L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.5892,331.5733,-4.854148E-07,332.3059,331.7852,-4.84448E-07
329.6865,327.7445,1.009574E-06,326.8946,328.296,0
329.3997,327.9658,-2.014254E-06,326.6116,328.5071,0
329.2781,328.0592,1.006102E-06,326.4919,328.5974,1.000288E-06
329.7101,329.8692,9.871568E-07,327.0627,330.3661,0
329.597,330.0317,9.855386E-07,326.9543,330.5297,9.806606E-07
329.5316,330.5878,4.900497E-07,326.8612,331.0894,9.753228E-07
330.0758,330.6328,-4.898327E-07,327.7626,331.0501,1.951386E-06
330.0082,330.7173,0,327.6964,331.1321,-9.749217E-07
329.9817,330.7849,9.782076E-07,327.4493,331.2369,0
329.8156,330.8513,-4.887875E-07,327.2849,331.3036,0
329.2484,329.4411,9.914834E-07,326.686,329.9013,-9.868353E-07
329.1635,329.5297,-1.981161E-06,326.6031,329.9884,9.859683E-07
328.7941,329.0654,-9.953592E-07,325.8452,329.6014,0
328.6638,329.0706,1.990609E-06,325.7153,329.6054,-9.898117E-07
328.7585,328.8226,0,325.8495,329.3358,9.925626E-07
328.7858,329.1161,9.948311E-07,325.8843,329.6243,0
328.8058,329.4675,-9.912143E-07,325.9139,329.9726,-9.861253E-07
329.0156,330.066,9.851981E-07,326.0792,330.5715,0
330.1163,330.3455,-9.8245E-07,327.1786,330.8238,-1.955673E-06
330.8422,331.2984,4.866843E-07,327.8766,331.7657,9.690735E-07
331.3586,332.0098,-4.834354E-07,328.409,332.46,-1.444319E-06
332.7083,331.1445,9.748061E-07,329.5423,331.5771,-4.853974E-07
334.0645,332.1205,-9.65881E-07,330.9188,332.5059,4.812385E-07
337.3589,334.1006,-4.745497E-07,334.2083,334.4056,4.733326E-07
339.1446,335.3091,0,336.0212,335.5833,-9.376325E-07
347.5015,338.6174,2.292214E-07,345.0511,338.7098,0
1.775131,349.1497,2.716609E-08,358.7655,349.1537,-1.358286E-08
3.674102,350.7398,2.703272E-08,0.6791783,350.7387,0
15.19811,359.8592,-1.667532E-09,13.224,359.9101,-8.337643E-10
17.11918,1.532566,5.337995E-08,15.14494,1.603075,0
24.92603,9.24298,4.325024E-07,24.11744,9.328944,2.163043E-07
