L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9649,358.5245,1.409527E-07,356.4126,358.5272,-1.034208E-06
358.9649,358.5245,6.455468E-07,356.4126,358.5272,-4.303641E-07
358.9649,359.0728,1.867875E-07,356.4126,359.0745,1.22746E-06
359.3272,358.5247,1.107605E-06,356.8603,358.5269,-1.534632E-07
359.3272,358.5248,4.779047E-07,356.8603,358.5269,-4.970872E-07
359.481,358.4998,-4.249481E-07,356.9506,358.5019,-3.603089E-07
359.481,358.4998,-2.935853E-07,356.9506,358.5018,-1.668097E-08
359.481,358.4253,1.351207E-07,357.264,358.427,-9.375032E-07
359.608,358.498,0.0006362987,357.3683,358.4995,0.0007071671
359.6065,358.4998,-2.406232E-07,357.3668,358.5013,1.53465E-07
359.7236,358.1819,1.626657E-07,357.7485,358.1832,2.836221E-07
359.7236,358.1819,1.735101E-07,357.7485,358.1833,-5.57234E-07
359.8489,358.4829,1.313638E-07,357.8885,358.4839,5.171142E-07
359.8443,358.4474,5.363067E-07,357.749,358.4486,2.802472E-07
359.8443,358.4474,-7.162572E-07,357.749,358.4486,2.235305E-07
359.8443,358.4474,6.695493E-07,357.6839,358.4487,4.270433E-07
359.8528,358.4507,0.005181592,357.6924,358.4521,0.005055804
358.0858,358.3976,1.538061E-06,355.9644,358.4007,8.407608E-07
358.0858,358.3976,8.190759E-07,355.9644,358.4007,1.467995E-07
357.8461,358.3975,2.201996E-07,355.7659,358.4007,4.403985E-07
357.8461,358.5853,-1.617994E-07,355.7658,358.5882,5.371065E-07
358.2654,358.5849,1.334428E-08,356.1457,358.5875,7.672953E-08
358.2654,358.5849,1.167625E-08,356.1457,358.5875,-1.067542E-07
358.3196,358.5836,0.04943032,356.1999,358.588,0.04944509
13.35422,354.0899,-3.21876E-07,11.65643,354.0512,4.291981E-07
24.34622,351.3586,3.238413E-07,23.24262,351.286,8.637437E-07
24.34622,351.3586,-6.476826E-07,23.24262,351.286,-2.15936E-07
31.07183,351.3318,0,30.42425,351.2742,1.079714E-06
32.68058,352.4586,4.306115E-07,32.04591,352.4061,0
32.68058,352.4586,-2.153057E-07,32.04591,352.4061,4.306638E-07
32.68018,353.0211,-8.601465E-07,32.0463,352.9725,-6.451771E-07
32.68018,353.0211,0,32.0463,352.9725,-8.602361E-07
28.80828,353.9143,1.287918E-06,28.14984,353.8766,4.293365E-07
24.55192,353.0191,3.225563E-07,23.50383,352.9625,-1.075318E-07
24.55192,353.0191,-7.526315E-07,23.50383,352.9625,7.527228E-07
20.49052,353.5005,7.518844E-07,18.91146,353.4366,0
20.49052,353.5005,-4.296482E-07,18.91146,353.4366,-7.519805E-07
16.76624,352.5526,-1.399185E-06,14.44422,352.4688,-8.612028E-07
12.73921,352.6326,-1.022296E-06,10.76747,352.5803,-7.5336E-07
12.73921,352.6326,4.304405E-07,10.76747,352.5803,6.457372E-07
8.256275,352.6129,-1.614223E-07,6.413393,352.5826,-7.264505E-07
8.256276,352.6129,-2.690373E-07,6.413393,352.5826,-8.071672E-08
5.76914,352.6292,-3.497355E-07,3.573102,352.6063,3.497536E-07
5.769143,352.6292,-2.9593E-07,3.573102,352.6063,-6.187948E-07
4.874882,352.5997,6.457086E-07,2.416057,352.5796,-5.246622E-07
3.23259,351.2174,-6.479273E-07,0.7979672,351.2045,3.847203E-07
3.232589,351.2174,0,0.7979666,351.2045,6.749478E-08
2.912781,350.6284,0,0.4872271,350.6168,-9.092956E-07
2.912779,350.6284,4.597029E-07,0.4872264,350.6168,6.118309E-07
2.261182,350.4267,-0.003576898,359.7468,350.4193,-0.003883186
2.118468,349.977,-4.19956E-07,359.1433,349.9714,4.538313E-07
2.11847,349.977,2.167515E-07,359.1433,349.9714,-2.912649E-07
1.953854,349.7122,1.355819E-08,359.1379,349.7075,6.372442E-07
1.602299,349.2394,0.005188179,359.1412,349.2367,0.003389433
1.59128,349.1983,1.901318E-07,359.1299,349.1955,3.870576E-07
1.591282,349.1983,-3.531019E-07,359.1299,349.1955,2.037145E-07
1.59128,349.1983,2.308743E-07,359.1299,349.1955,4.75334E-08
3.16911,351.5287,5.394945E-08,0.8901399,351.5169,-8.092665E-08
4.129523,4.071362,-3.878449E-07,1.746197,4.080034,1.27054E-07
4.129528,4.071362,2.674793E-07,1.746199,4.080034,1.069929E-07
5.428906,14.03759,1.650103E-07,3.565358,14.07212,-2.750586E-08
5.428906,14.03759,-3.85024E-07,3.56536,14.07212,-1.100235E-07
5.684556,21.9759,-1.611169E-06,3.733397,22.03174,-9.785953E-07
5.05552,25.59408,2.366657E-07,3.444655,25.64075,-7.694641E-07
5.055514,25.59408,-7.099972E-07,3.444656,25.64075,5.918954E-08
3.322813,25.64355,-3.551456E-07,1.711662,25.6712,-2.960233E-08
3.322814,25.64356,1.183819E-06,1.711661,25.6712,1.036081E-06
2.071954,21.16722,-3.719401E-07,359.5975,21.17937,-8.226274E-07
2.059089,21.11374,-0.004999216,359.5855,21.12574,-0.00251921
0.7456648,14.85695,-2.277266E-07,358.5323,14.85349,2.760279E-08
0.3061736,10.61329,-1.391171E-07,357.9923,10.60708,2.442982E-07
0.3061735,10.6133,5.598615E-07,357.9923,10.60708,2.307261E-07
0.7261048,6.971356,-7.727754E-08,358.3466,6.969037,4.031851E-08
0.7261009,6.971356,2.923107E-07,358.3466,6.969036,1.276753E-07
1.181971,3.323286,-2.806164E-07,358.3574,3.322629,1.904181E-07
1.820094,1.9602,-1.801983E-07,359.3236,1.961053,-1.067842E-07
1.820094,1.960199,-5.138989E-07,359.3236,1.961054,6.590589E-08
1.820207,359.4971,2.101165E-07,359.3237,359.4969,-5.377981E-07
1.820207,359.4971,-6.945516E-07,359.3237,359.4969,1.198581E-07
354.2789,358.3546,1.668214E-07,352.1848,358.3617,1.935122E-07
341.2753,358.3455,-8.007466E-08,338.8961,358.3702,1.601473E-07
341.2753,358.3455,8.007466E-08,338.8961,358.3702,2.669123E-08
331.0927,358.869,-5.337125E-08,330.4427,358.8761,-2.668556E-07
328.5423,359.5658,6.003268E-07,327.9091,359.5687,-1.080588E-06
328.5423,359.5658,-1.467466E-07,327.9091,359.5687,4.669207E-07
328.5423,359.85,-1.434078E-07,327.9091,359.851,-8.437713E-07
328.5423,359.85,-8.704519E-07,327.9091,359.851,1.320686E-06
333.9083,359.8496,2.534649E-07,332.7548,359.8511,1.267324E-07
340.162,359.7422,1.010531E-06,338.2776,359.7454,2.067753E-07
340.209,359.7448,359.9788,338.3247,359.7473,359.9787
346.6998,359.7426,-1.667543E-07,344.5557,359.745,9.004731E-07
346.6998,359.7426,-8.337717E-08,344.5557,359.745,1.334035E-08
349.4991,0.4352638,-5.436294E-07,347.3708,0.4319668,-2.334604E-07
349.4991,0.4352636,-5.502997E-07,347.3708,0.4319687,-9.972092E-07
352.836,1.039263,-7.338324E-08,351.0671,1.034737,-6.004075E-08
353.4124,1.148238,-4.33644E-07,351.5165,1.143224,2.60186E-07
353.4124,1.148237,-5.337156E-08,351.5165,1.143223,1.734573E-07
357.4672,1.147255,-1.08411E-07,355.1775,1.144313,-4.002862E-07
357.4672,1.147255,-7.171802E-08,355.1775,1.144312,2.068145E-07
1.510454,1.070912,-0.0001637714,359.1703,1.071131,-0.0002369845
3.041481,1.068112,-7.004829E-08,0.6718538,1.069545,1.501036E-07
3.041477,1.068112,6.304346E-07,0.6718562,1.069545,-3.660859E-07
4.808069,1.712334,2.469042E-07,2.485459,1.716762,1.33462E-07
4.808069,1.712337,-2.869427E-07,2.48546,1.716763,7.006757E-08
5.432686,1.712279,2.869427E-07,2.940051,1.717738,7.640705E-07
6.122128,1.814604,7.140594E-07,3.784459,1.821031,-1.334695E-08
6.122128,1.814605,2.736116E-07,3.784461,1.821029,7.340824E-08
6.122142,1.70605,2.001919E-07,3.819077,1.712022,3.603466E-07
6.131855,1.705964,3.203071E-07,3.819078,1.711965,4.871353E-07
6.131855,1.705964,7.206909E-07,3.819077,1.711969,-1.668271E-07
6.131858,1.705964,-1.401343E-07,3.819076,1.711966,6.940008E-07
6.074295,1.474699,7.339548E-08,3.818847,1.479727,-2.035061E-07
6.07434,1.133525,4.803417E-07,3.565329,1.137715,5.503923E-07
5.346206,1.108135,-3.836029E-07,3.071974,1.111377,-2.902042E-07
5.3447,1.106681,-0.0003073592,3.070469,1.109912,-0.0002495154
5.105973,0.8142833,-2.701666E-07,2.722948,0.8166049,4.00247E-08
5.110404,0.8096321,359.9935,2.727386,0.811687,359.9937
5.10598,0.728013,6.603938E-07,2.719378,0.7300927,-2.484816E-07
5.110238,0.7256389,-0.0003846926,2.723639,0.7277038,-0.0002861957
4.936766,0.2158004,9.421592E-08,2.481876,0.2163981,8.88798E-07
3.789467,359.7839,-2.976556E-07,1.735669,359.7835,3.68526E-07
3.78947,359.7839,-3.418454E-07,1.73567,359.7835,-1.671707E-07
4.076344,359.7829,0.002417061,1.733838,359.7826,0.002455906
