L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8979,355.1656,0.003249377,354.7985,355.1823,0.003292176
357.2513,352.2933,1.211562E-06,354.1576,352.3242,6.730413E-07
357.2553,352.3023,-0.0009378642,354.1617,352.3331,-0.001423318
356.5438,352.2914,2.153899E-07,353.5504,352.3258,1.103783E-06
356.5369,352.3011,0.005328838,353.5435,352.3358,0.004807645
356.5439,352.664,-5.380124E-07,353.3069,352.7003,-8.06953E-08
356.5439,352.664,-9.415219E-07,353.3069,352.7003,7.531561E-07
356.5634,353.1655,1.142034E-06,353.3198,353.1993,2.955642E-07
357.1154,353.1694,-1.343558E-07,353.9591,353.1985,-2.686952E-07
357.1154,353.1694,-3.627606E-07,353.9591,353.1985,8.060857E-07
4.185377,352.0206,1.320122E-06,0.976696,352.0007,-8.756339E-08
4.439262,352.036,0.005715241,1.113579,352.0142,0.005276382
4.427001,352.0287,1.885852E-07,1.101268,352.0066,6.735549E-08
4.628115,352.5298,-1.775981E-06,1.13487,352.507,3.431053E-07
4.628117,352.5298,2.152705E-07,1.13487,352.507,-8.140341E-07
4.625449,352.9963,5.645011E-07,1.389162,352.9757,3.158658E-07
4.625451,352.9963,4.300961E-07,1.389161,352.9757,-2.217781E-07
4.584871,353.3526,-4.02915E-07,1.387698,353.3334,-3.962153E-07
4.173261,353.349,-5.103628E-07,1.00156,353.3325,-1.887062E-06
3.788582,352.9832,-8.333347E-07,0.3547199,352.9681,-7.174303E-07
3.78858,352.9832,-5.107535E-07,0.3547237,352.9681,1.092107E-07
3.78858,352.9832,-7.258076E-07,0.354722,352.968,4.620453E-07
3.788579,352.9832,-4.032265E-07,0.354721,352.9681,4.48604E-07
3.903477,352.9841,-4.56989E-07,0.4652085,352.9681,-6.082194E-07
3.903475,352.9841,1.10215E-06,0.4652061,352.9681,-6.720657E-07
4.052369,353.4407,6.445493E-07,0.7432393,353.4249,-5.337843E-07
4.539181,352.5886,-2.421469E-07,0.9076962,352.5664,-5.98671E-07
4.539179,352.5886,1.452881E-06,0.9076908,352.5664,-3.36332E-07
4.532494,352.9034,0.004598675,0.9027706,352.8825,0.00491193
4.536892,352.9084,-1.344305E-06,0.907212,352.8873,1.142712E-07
4.536929,352.6974,-7.800597E-07,0.907299,352.6756,-5.379984E-08
4.764685,352.6998,-1.04904E-06,1.773211,352.6782,6.85944E-07
4.772572,352.7028,0.002162434,1.781117,352.6813,0.001999889
4.454285,352.6978,-3.22783E-07,1.207692,352.6776,7.128448E-07
4.453331,352.6952,0.01314668,1.20671,352.6757,0.01327747
4.928422,352.6304,1.156814E-06,1.774133,352.6069,-1.614245E-07
4.449857,352.9386,-4.301495E-07,1.206916,352.919,-5.780379E-07
4.449859,352.9386,-1.881904E-07,1.206915,352.919,7.191867E-07
3.492064,352.3906,0.002085538,0.1859726,352.3768,0.001916542
3.484291,352.3878,-1.345882E-07,0.178177,352.3739,1.934768E-07
3.403577,352.35,8.614407E-07,359.9096,352.3367,4.471387E-07
3.403577,352.35,-3.768803E-07,359.9096,352.3367,1.244669E-06
2.998655,352.3471,2.692021E-08,359.6655,352.3368,-2.490179E-07
2.84981,352.1603,1.898716E-06,359.1746,352.1516,2.019953E-07
2.849809,352.1603,1.117684E-06,359.1746,352.1516,1.817958E-07
2.479428,352.0894,-1.885573E-07,359.0627,352.0831,-6.599606E-07
1.339589,351.5887,3.236464E-07,357.9901,351.5916,-9.035062E-07
1.340841,351.1949,9.854491E-07,357.9877,351.1979,-9.854411E-07
1.340844,351.1949,1.079944E-06,357.9877,351.1979,4.724719E-07
1.403918,351.0736,1.68797E-07,358.1267,351.0757,7.291991E-07
1.403921,351.0736,-2.363159E-07,358.1267,351.0757,-5.131402E-07
1.517051,351.0723,1.836519E-06,358.1931,351.0735,1.323369E-06
2.598506,351.19,-2.969887E-07,359.0583,351.1822,8.909847E-07
2.563982,351.2078,359.9928,359.024,351.1996,359.9917
2.597421,351.5615,-1.348622E-07,359.0583,351.5541,-2.562431E-07
2.59742,351.5615,-1.294677E-06,359.0583,351.5541,-1.078918E-06
0.7193184,352.9961,7.896298E-07,359.5658,352.9958,1.779189E-06
0.7193152,352.9961,9.878773E-07,359.5658,352.9958,-8.988346E-07
0.712511,0.9293818,-6.404144E-07,359.5699,0.9294248,6.462515E-09
0.712474,3.167389,1.50307E-08,359.5699,3.167544,-1.473009E-06
0.7124753,3.167385,1.020418E-06,359.5699,3.167544,-5.394352E-07
351.4869,5.167286,4.55418E-07,350.5187,5.153555,-1.25907E-06
351.4869,5.167286,9.644148E-07,350.5187,5.153554,1.607323E-07
340.5747,6.17983,1.288146E-06,339.5176,6.138889,-5.366861E-07
334.3622,6.262057,-6.441738E-07,332.9841,6.188549,1.932251E-06
334.3622,6.262058,-3.220869E-07,332.9841,6.188548,2.146945E-07
334.365,7.664353,-6.461023E-07,332.9812,7.574361,-7.536275E-07
334.365,7.664353,2.261358E-06,332.9812,7.57436,1.076611E-07
337.5927,7.643919,0.003729985,335.4653,7.52327,0.003632056
341.522,5.958055,4.292053E-07,339.4494,5.882688,1.394727E-06
341.522,5.958055,-6.438079E-07,339.4494,5.882688,4.291468E-07
346.6873,5.031066,-2.142689E-07,343.8853,4.967176,-1.446174E-06
350.2311,2.592977,-6.94402E-07,347.4521,2.568316,-1.041583E-06
350.2035,2.591713,0.02123384,347.4245,2.568082,0.02126928
350.2311,2.592977,9.614798E-07,347.4521,2.568316,-1.228534E-06
350.2311,2.592977,-3.739088E-07,347.4521,2.568316,6.676813E-07
342.2794,3.430877,-8.018499E-07,339.747,3.379207,5.345379E-07
333.4674,4.45019,2.140889E-07,332.3502,4.406196,-4.281522E-07
333.4674,4.450189,4.281777E-07,332.3502,4.406196,-6.422284E-07
329.2962,7.811477,-6.463277E-07,328.652,7.75947,4.308317E-07
329.2962,7.811479,0,328.652,7.75947,4.308317E-07
328.8299,10.2417,8.675976E-07,328.1845,10.17275,8.674095E-07
328.8299,10.2417,0,328.1845,10.17274,1.734819E-06
329.23,13.53956,-8.781795E-07,328.5742,13.44979,-2.194624E-06
331.3127,13.65636,4.393063E-07,330.6426,13.5713,4.391485E-07
331.3127,13.65635,-3.294798E-06,330.6426,13.5713,-4.391484E-07
336.8532,13.15561,8.767845E-07,335.6094,13.03472,-1.095443E-06
336.8532,13.15561,1.09598E-06,335.6094,13.03472,1.095443E-06
342.1951,12.71911,0.01112226,340.5971,12.60408,0.0115387
347.3463,8.223969,-7.54814E-07,344.7238,8.132123,1.078057E-06
347.4055,8.18672,359.9909,344.7832,8.094497,359.9926
350.5345,5.837615,-3.218341E-07,347.9606,5.788355,4.827089E-07
350.5345,5.837615,1.501892E-06,347.9606,5.788361,-1.394492E-06
354.1823,3.58386,5.747531E-07,351.2269,3.560325,-3.475162E-07
357.5858,1.54479,-0.0006249493,354.3728,1.53856,0.0006792216
357.5427,1.568041,1.097644E-06,354.3297,1.56181,1.474641E-06
358.5432,1.262003,0.00756095,355.4751,1.258828,0.008077096
359.6151,0.8870991,4.513285E-07,356.5434,0.8855025,-2.895172E-06
359.6151,0.887098,4.123454E-07,356.5434,0.8855051,-2.785102E-07
359.6151,0.887098,6.994028E-07,356.5434,0.8855056,1.382545E-06
5.840342,357.2453,359.9927,2.178155,357.2325,359.9922
5.824117,357.2128,-7.612927E-07,2.162228,357.2004,1.903252E-07
5.824113,357.2128,7.078687E-07,2.162228,357.2004,-3.639552E-07
5.589414,356.3823,359.9931,1.985245,356.3667,359.9919
4.331664,356.0952,-0.003357134,1.531528,356.0853,-0.003218298
4.331138,356.0979,-1.631288E-06,1.53101,356.0882,6.384827E-07
4.280188,356.0183,-1.002937E-06,1.276174,356.0082,-1.514453E-06
4.280186,356.0183,-5.750171E-07,1.276174,356.0082,-4.011796E-08
4.267948,355.408,-5.353269E-08,1.026983,355.396,9.334921E-07
2.867177,354.2318,-1.83691E-06,359.9891,354.2245,-9.513589E-07
2.867174,354.2318,-1.608972E-06,359.9891,354.2245,1.714478E-06
2.82827,353.8736,3.354209E-07,359.3937,353.8666,-2.851116E-07
2.828275,353.8736,-3.354209E-07,359.3937,353.8666,6.104742E-07
1.686354,353.5717,-1.376023E-06,358.5682,353.571,-2.141229E-06
1.786328,353.5482,359.9619,358.6665,353.5453,359.962
1.687285,353.5482,1.208272E-07,358.5674,353.5474,-5.705735E-07
5.187112,353.5558,1.100853E-06,1.946706,353.5333,-4.631844E-07
5.187111,353.5558,-1.449904E-06,1.946705,353.5333,1.389553E-06
15.70114,358.4283,359.9813,12.38686,358.4042,359.9804
15.65043,358.4128,8.941373E-07,12.33611,358.3898,1.134366E-06
22.26521,1.351134,1.147577E-06,19.99922,1.371942,2.001606E-06
26.61689,3.893312,3.743899E-07,24.90959,3.949536,1.176733E-06
26.61724,3.898724,0.00227208,24.90994,3.955011,0.002109469
28.58559,4.653306,1.177821E-06,27.52889,4.699065,1.070816E-07
28.5794,4.640176,0.0174916,27.52274,4.686267,0.01773304
29.09264,6.860393,1.719861E-06,28.39962,6.905622,-6.450095E-07
29.3513,6.899711,0,28.69522,6.943262,6.450608E-07
29.35129,6.899715,1.612503E-06,28.69521,6.943261,6.450609E-07
29.3513,6.899706,-2.580005E-06,28.69521,6.943259,-1.290122E-06
24.17853,4.98471,1.71403E-06,21.96473,5.06701,-1.071404E-07
24.17853,4.984707,-1.071269E-07,21.96473,5.067011,6.428424E-07
18.13017,3.798781,-1.176524E-06,15.30498,3.855303,4.813369E-07
18.13017,3.798789,1.60435E-06,15.30497,3.855301,-1.283565E-06
12.88638,0.7629763,-1.267433E-07,9.442062,0.7720848,-5.870226E-07
7.613035,359.9043,-9.292306E-07,4.220063,359.9037,1.506195E-06
7.613034,359.9044,5.361105E-07,4.22007,359.9037,-7.920762E-08
3.029675,359.9019,-3.995816E-07,359.8153,359.9018,8.915288E-07
3.029673,359.9019,1.723808E-07,359.8153,359.9018,6.258445E-07
3.029811,358.3831,1.101006E-07,359.8153,358.3809,7.87804E-07
1.600084,356.1635,-0.001776993,358.2461,356.1636,-0.001699342
1.620635,356.1648,-1.337015E-07,358.2667,356.165,2.67403E-07
1.5912,353.6784,0.009342819,358.2276,353.6793,0.01025725
1.622683,353.6941,-7.381779E-08,358.2592,353.6945,2.348746E-07
0.5918408,353.6458,0.005195833,356.9861,353.6544,0.005552142
358.7292,352.3375,7.537828E-07,355.3998,352.36,-9.690981E-07
358.7292,352.3375,2.288269E-07,355.3998,352.36,2.691939E-07
358.2863,352.2143,7.943956E-07,354.971,352.2405,7.270286E-07
358.2863,352.2143,-1.763828E-06,354.971,352.2405,-5.923936E-07
358.2849,351.8517,-1.468913E-06,354.9677,351.8791,1.024126E-06
358.2849,351.8517,1.455436E-06,354.9677,351.8791,7.546191E-07
358.2905,352.2115,0.01237213,354.9539,352.2386,0.01251766
357.7671,354.16,9.386868E-07,354.9284,354.1783,2.681875E-07
357.7714,359.7753,9.700909E-07,354.9482,359.776,1.480775E-06
357.7714,359.7753,7.716539E-07,354.9483,359.776,-9.054737E-07
357.7656,359.7744,-0.003262728,354.9425,359.775,-0.003217558
356.1252,3.432882,-3.741974E-07,354.7597,3.426382,-4.944719E-07
356.1245,3.636765,-5.881538E-07,354.7559,3.629864,7.218194E-07
356.1245,3.636765,-9.490663E-07,354.7559,3.629868,6.549844E-07
356.1169,5.718043,-5.2287E-07,354.7496,5.707225,8.848402E-07
355.4958,5.71945,-1.876974E-07,354.2205,5.708077,-2.14507E-07
355.4958,5.719452,9.116731E-07,354.2205,5.708082,1.876936E-07
355.0279,5.715608,-9.384806E-07,353.761,5.703303,2.413184E-07
355.0279,5.715613,-5.362745E-08,353.761,5.703298,-5.36263E-07
355.0136,5.848958,-7.777815E-07,353.7492,5.836362,-2.681945E-07
355.4664,5.852754,1.12645E-06,354.6541,5.845634,9.92336E-07
355.4664,5.852751,-5.095845E-07,354.6541,5.845634,2.950188E-07
356.1131,5.881296,6.705402E-08,355.3664,5.875627,-3.754986E-07
356.1131,5.881294,-3.755025E-07,355.3664,5.875631,2.950347E-07
356.1139,5.537457,-1.608331E-07,355.3676,5.532121,1.608317E-07
355.9585,5.671081,1.005437E-06,355.2122,5.665413,-7.507189E-07
355.9585,5.671078,-1.608699E-07,355.2122,5.665417,5.898506E-07
355.8445,5.534851,1.581519E-06,354.5734,5.52463,3.752691E-07
355.8445,5.534846,3.886783E-07,354.5734,5.524632,-2.680493E-08
355.3727,4.828703,-3.213054E-07,354.4442,4.82177,-9.906817E-07
355.3727,4.82871,1.619915E-06,354.4442,4.821776,2.677518E-08
355.3603,4.556673,-5.48683E-07,354.2375,4.548589,4.014709E-07
354.91,4.556362,0.000327403,354.1263,4.550401,0.0003642688
354.9049,4.559093,-4.014768E-08,354.1212,4.553132,2.676489E-08
355.362,4.555746,-6.958898E-07,354.2376,4.547656,7.76176E-07
355.362,4.555752,3.345624E-07,354.2376,4.547653,-9.099995E-07
355.2982,4.675358,6.692375E-08,354.1604,4.666841,6.959986E-07
355.3728,4.058971,-3.744652E-07,354.5894,4.05412,1.029773E-06
355.369,4.048818,0.0009788398,354.5855,4.043971,0.001116006
355.2994,4.397668,2.943513E-07,354.1605,4.389642,-5.351784E-08
355.2994,4.397666,-3.077309E-07,354.1605,4.389643,1.204151E-07
355.2113,4.397327,-3.077307E-07,353.8988,4.387773,-1.204148E-06
353.9688,4.624164,1.873729E-07,352.8334,4.61362,-2.944388E-07
353.9688,4.624166,1.070702E-06,352.8334,4.613619,-2.944387E-07
353.9681,4.671352,6.156951E-07,352.8331,4.660706,-2.676894E-07
354.8167,4.843577,2.677604E-08,353.2478,4.829797,2.945305E-07
354.8167,4.84358,-1.338802E-07,353.2478,4.829796,-8.56816E-07
355.3293,5.020092,9.374106E-07,354.3529,5.012411,2.142628E-07
355.3293,5.020083,-2.008737E-06,354.3529,5.012411,5.35657E-08
355.5731,5.021791,5.356646E-07,354.3529,5.012422,4.285255E-07
355.5728,5.190037,9.376591E-08,353.9073,5.176242,1.339484E-07
355.5728,5.190036,-6.429663E-07,353.9073,5.17624,-1.071587E-07
355.0172,5.187157,-6.697535E-07,353.907,5.177475,-2.143178E-07
355.0172,5.187157,0,353.907,5.177475,8.036919E-08
355.0172,4.589121,-6.290065E-07,353.9106,4.580576,6.691479E-07
355.0171,4.589123,-1.204481E-07,353.9106,4.580575,-1.605955E-07
355.0017,4.589026,6.691558E-07,353.7501,4.579205,1.873611E-07
355.3563,4.521827,-5.218927E-07,353.7262,4.509603,2.943961E-07
355.3563,4.521829,1.070549E-07,353.7262,4.509603,2.943961E-07
355.3221,4.433385,-9.366174E-08,353.7262,4.42161,-2.408406E-07
355.3064,4.411561,-0.004035658,353.7105,4.399685,-0.003423743
355.3221,4.433385,-2.676049E-08,353.7262,4.42161,1.070403E-07
355.0639,4.369976,-4.013732E-08,353.6875,4.35969,-2.675785E-08
355.0639,4.369974,-4.013732E-07,353.6875,4.359688,-2.675785E-07
