L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.8981,326.923,-1.018899E-06,323.2579,327.156,-2.032431E-06
314.0949,323.9164,2.112886E-06,310.748,324.7263,-3.137326E-06
313.7917,323.6385,1.060202E-06,310.4356,324.4549,-2.098605E-06
311.7052,319.0541,-2.260667E-06,308.2027,319.9541,0
311.3357,318.7836,0,307.8233,319.6928,2.239151E-06
310.6576,318.2728,0,307.7173,319.035,0
310.6075,318.0292,4.593354E-06,307.589,318.8093,0
309.9175,317.7476,2.306904E-06,306.8916,318.5397,0
310.3389,318.2781,2.287761E-06,307.5061,319.0015,0
310.0924,318.16,4.583951E-06,307.2552,318.8852,-2.266476E-06
311.6702,318.6933,-1.136566E-06,308.3932,319.4777,0
311.4344,318.611,-1.138003E-06,308.1549,319.3989,2.248967E-06
311.0349,318.4235,0,307.7477,319.2152,0
307.2841,315.9796,-4.749173E-06,303.8621,316.9172,2.33793E-06
306.1383,316.098,-4.739722E-06,303.0148,316.9825,-4.670884E-06
305.9703,316.0627,-2.371264E-06,302.8463,316.9496,0
305.7824,316.042,2.372092E-06,302.6591,316.9321,-2.33736E-06
306.0197,317.2037,0,302.951,318.0746,2.295045E-06
306.6367,317.1858,2.32775E-06,303.8134,317.9633,0
306.2963,317.187,2.327705E-06,303.4759,317.9698,-2.298821E-06
306.5699,317.5107,-2.31562E-06,303.852,318.2552,0
306.7341,317.8937,0,303.8497,318.6717,0
306.8511,318.2972,2.28708E-06,303.9771,319.06,2.260466E-06
307.6876,319.3539,-2.250482E-06,304.8717,320.0586,2.227135E-06
307.8389,320.3028,-2.219235E-06,305.0529,320.9874,-2.197596E-06
308.3793,320.8217,1.101382E-06,305.6609,321.4617,-4.366059E-06
308.4367,322.8678,0,305.7755,323.4612,1.062629E-06
308.568,324.3791,-2.100592E-06,305.9461,324.9399,-1.043031E-06
308.7358,327.9738,-1.007039E-06,306.0688,328.4861,1.001478E-06
309.0242,329.8224,1.975249E-06,306.3974,330.2939,9.829544E-07
309.6812,346.5967,4.388397E-07,307.3009,346.9159,4.382647E-07
310.2335,355.1201,0,307.8546,355.3643,-2.14144E-07
310.0987,357.1814,0,307.7223,357.3939,0
307.513,7.00341,-2.150479E-07,306.2462,7.057825,0
307.2626,8.989547,0,305.9889,9.026713,0
306.7544,15.99869,-4.440872E-07,305.4565,15.98983,4.440675E-07
306.3672,17.84357,-8.969183E-07,305.0569,17.81745,8.967868E-07
306.7157,22.56324,0,304.8536,22.47603,0
307.3349,26.6753,0,305.5299,26.56793,0
306.7328,28.57825,9.722249E-07,304.8988,28.44394,-9.709877E-07
306.2677,34.29397,-1.033427E-06,304.4155,34.12476,-1.031354E-06
305.5519,36.16091,0,303.6605,35.96808,0
305.7289,39.63138,2.217121E-06,303.7249,39.41671,-4.420558E-06
306.9089,38.34619,0,304.9213,38.15203,2.171417E-06
306.2907,40.4345,0,304.2469,40.21844,-4.47243E-06
308.6595,37.29166,-3.219513E-06,306.0456,37.05886,1.069869E-06
310.2175,34.13795,-2.06303E-06,307.3015,33.88903,0
310.1822,34.76909,0,307.2462,34.50601,-2.072098E-06
311.524,30.55228,-1.982832E-06,308.7983,30.3346,9.89205E-07
311.51,31.73321,-2.007683E-06,308.7535,31.49089,0
311.8357,30.16139,-9.874627E-07,309.0949,29.91392,9.849996E-07
312.3918,29.50884,-9.810335E-07,309.1301,29.17932,9.778668E-07
312.7227,29.95345,-1.970782E-06,309.449,29.60822,-9.819989E-07
314.1833,29.0234,-1.952773E-06,311.0111,28.66519,-9.730303E-07
315.2749,29.18355,-9.77907E-07,312.0999,28.81245,-9.744027E-07
318.2004,28.00668,0,315.3848,27.66532,0
320.8474,27.68181,-9.641263E-07,317.8832,27.32577,-9.610122E-07
323.4609,27.72323,-1.928985E-06,320.4953,27.36919,-9.613889E-07
335.7061,28.47646,0,332.4957,28.25366,4.846248E-07
338.7496,28.6424,-9.72819E-07,335.533,28.43067,-4.854331E-07
355.8182,31.47894,-2.50276E-07,352.9899,31.55529,-2.504806E-07
9.113026,33.55297,-2.561192E-07,6.896959,33.82923,-2.569438E-07
16.08319,34.25887,-5.164978E-07,13.85584,34.57498,5.18454E-07
26.38676,35.15048,0,25.5913,35.33062,5.232555E-07
29.87803,35.44325,1.047973E-06,29.08274,35.63231,1.050446E-06
38.29319,36.59683,-1.063428E-06,37.37804,36.8585,1.067058E-06
41.37764,36.48507,0,40.46877,36.75778,0
47.14918,36.03775,-1.055828E-06,46.25496,36.33023,-1.059778E-06
41.35106,35.17481,2.089003E-06,39.0859,35.70904,-1.051456E-06
43.76333,34.87288,0,41.51306,35.42569,1.047745E-06
41.57866,35.38871,0,38.10154,36.05119,0
37.5033,34.85636,1.040442E-06,34.22029,35.2888,1.04597E-06
39.44321,34.70713,0,36.17165,35.16931,-1.044431E-06
41.1994,34.54086,1.036483E-06,37.94039,35.03324,1.042689E-06
44.35438,34.24291,-1.0328E-06,41.11817,34.78677,0
49.2913,34.17672,1.031989E-06,45.57901,34.93858,0
51.69664,33.97923,1.029585E-06,48.38196,34.71098,0
52.63197,33.89372,0,49.32558,34.64141,1.037738E-06
53.64702,33.80836,-1.027525E-06,50.90601,34.44209,-1.035256E-06
54.31399,33.72503,-1.026526E-06,51.57721,34.36351,-1.034284E-06
50.61089,33.36393,2.044491E-06,47.74165,33.92642,0
47.90345,33.48893,0,44.58956,34.0342,1.030252E-06
48.06206,33.45554,1.023324E-06,44.74822,33.99516,-1.029778E-06
46.00153,33.4939,-1.023777E-06,42.5998,33.96273,1.029386E-06
45.94698,33.47371,-1.023539E-06,42.5437,33.92921,-3.086941E-06
43.90935,33.98724,2.059365E-06,40.3524,34.37671,0
42.94861,34.65689,1.037931E-06,39.4136,35.00647,-1.042348E-06
42.80064,34.6743,1.03815E-06,39.26349,35.01245,0
42.59387,35.40221,0,39.02528,35.7178,1.051572E-06
42.40803,35.38889,2.094533E-06,38.83869,35.69228,0
43.42719,36.2025,1.058046E-06,41.35771,36.40182,-2.121506E-06
43.21779,36.11432,-1.056856E-06,41.14975,36.30698,0
44.01707,35.95355,0,41.91566,36.15742,0
43.26199,35.92723,1.05435E-06,41.78946,36.06292,-1.056165E-06
42.95803,35.79275,-2.105126E-06,41.48728,35.92273,-1.05429E-06
43.51055,35.63803,0,41.76818,35.79717,2.105243E-06
43.40342,35.53066,-1.049114E-06,41.66304,35.68699,1.051166E-06
44.38219,35.01818,0,42.80697,35.17152,0
44.43421,34.99283,1.042174E-06,43.11335,35.12247,-3.13149E-06
44.3699,34.80852,2.079675E-06,43.05175,34.93612,2.082905E-06
44.2516,34.22378,0,42.94231,34.34958,0
44.89132,33.42469,1.02296E-06,43.04334,33.60988,0
44.85798,33.36638,0,43.01127,33.55185,-2.048927E-06
44.72598,32.52442,-1.012585E-06,42.89553,32.70847,-1.014669E-06
44.65227,32.45346,-1.011787E-06,42.82367,32.64058,-1.013898E-06
44.52029,33.24128,1.020809E-06,42.71346,33.42678,-1.022985E-06
43.73436,33.14357,0,42.24157,33.29128,-1.021394E-06
43.66072,33.07903,-2.037844E-06,42.16891,33.22563,-2.041253E-06
43.41653,32.71558,2.029499E-06,41.92834,32.86068,0
43.2669,32.58479,-1.013267E-06,41.78078,32.72905,-1.014903E-06
42.66261,32.29118,-2.019943E-06,41.15724,32.43086,1.011533E-06
42.48384,31.78631,-1.004418E-06,40.95758,31.92618,1.005942E-06
42.31247,31.61771,0,40.78875,31.75557,0
41.94637,31.54398,1.001801E-06,40.10972,31.70405,1.003526E-06
41.75642,31.3316,-2.9986E-06,39.92362,31.48881,-3.003629E-06
41.30049,30.54735,9.913658E-07,39.45227,30.70096,0
41.07829,30.33097,-9.891683E-07,39.23397,30.48226,2.972107E-06
40.58257,30.37959,9.896601E-07,38.82995,30.52004,0
40.77213,30.04139,9.862646E-07,39.13488,30.17771,0
40.47971,29.72711,9.831606E-07,38.8474,29.86132,9.8448E-07
39.31003,28.99834,-9.761497E-07,37.5806,29.12908,9.773886E-07
38.95651,28.56802,0,37.23395,28.69573,0
35.94773,27.63728,9.637338E-07,34.45665,27.72036,0
35.47229,27.02256,0,33.98924,27.10187,-9.59083E-07
35.34196,25.85719,9.487598E-07,33.50706,25.95629,4.747785E-07
34.76408,25.08059,4.713271E-07,32.9407,25.17448,-4.716894E-07
33.65679,23.84021,9.334163E-07,32.34033,23.90322,0
33.03935,22.96654,1.390914E-06,31.73135,23.02538,-9.276803E-07
32.48444,22.04417,9.211116E-07,31.28786,22.09624,4.607256E-07
30.99562,18.53795,9.004975E-07,29.82611,18.58382,0
30.28813,17.42946,8.948598E-07,29.12585,17.47257,-4.475357E-07
28.24261,14.82047,6.623657E-07,26.70003,14.86513,-2.208342E-07
27.41123,13.49065,0,25.87758,13.5316,-2.195375E-07
25.63692,10.27488,0,24.12126,10.30669,-4.338879E-07
25.06538,7.829402,3.231778E-07,23.77786,7.854234,-2.154647E-07
24.19688,6.282098,-1.073664E-07,22.91364,6.304852,1.073711E-07
22.39762,1.760427,8.007908E-08,21.12069,1.783873,-5.338672E-08
