L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.5327,357.5473,0,351.1751,357.5608,9.747187E-07
353.5327,357.5473,-5.207453E-07,351.1751,357.5608,5.073878E-07
353.5327,357.5473,-5.340979E-08,351.1751,357.5608,-2.002847E-07
355.0149,358.6671,8.406609E-07,352.1911,358.6745,-7.539238E-07
355.0149,358.6671,3.00236E-07,352.1911,358.6745,7.672675E-07
355.0412,359.4158,1.826037E-06,352.5229,359.4186,1.1173E-06
355.7242,359.6752,-1.771776E-06,353.3512,359.6765,1.961043E-06
355.7242,359.6751,8.938086E-07,353.3512,359.6765,-2.651409E-07
356.5595,0.104556,1.652522E-06,354.554,0.1042792,-3.314214E-07
356.5698,0.1091234,0.006821999,354.5643,0.1090772,0.00665842
356.5595,0.1045641,-3.960382E-07,354.554,0.1042778,-5.369444E-07
356.5436,0.1780285,-7.933295E-07,354.2451,0.1774529,-1.08223E-06
356.5436,0.1780273,-1.045961E-06,354.2451,0.177451,1.223137E-06
356.408,0.4567688,-1.052243E-06,354.1609,0.4552942,-9.90542E-07
356.4179,0.4563766,-0.000208389,354.1676,0.4548951,-0.0001987054
356.4112,0.4567237,1.070586E-06,354.1609,0.4552478,-1.897705E-06
356.4111,0.2507238,0.009070813,354.1609,0.2502676,0.009104019
356.4112,0.251742,2.45629E-06,354.1609,0.2509274,-7.62067E-07
357.3468,0.2516933,-1.47786E-06,354.9396,0.2509734,6.486741E-07
357.4191,0.4747438,6.286791E-07,355.2948,0.4736265,-4.502475E-07
357.4191,0.474743,1.30822E-06,355.2948,0.473626,-2.984975E-07
358.0421,0.4747503,9.772041E-07,355.6177,0.4736376,-8.221188E-07
358.0421,0.4747482,2.002768E-06,355.6177,0.4736416,-1.974419E-06
358.0421,0.07138055,-1.012606E-06,355.6178,0.07121075,3.587269E-07
358.0421,0.07138222,-2.546941E-06,355.6178,0.07121176,1.834281E-08
357.8518,359.7662,4.502359E-08,355.6178,359.7668,6.7452E-07
357.8518,359.7663,6.911955E-07,355.6178,359.7668,1.435752E-06
357.7825,359.8038,3.568528E-07,355.6255,359.8043,-1.235645E-06
357.7102,359.7663,-8.029207E-07,355.6255,359.7668,1.456596E-06
357.7102,359.7663,3.531017E-07,355.6255,359.7668,1.427415E-06
357.7079,359.5421,1.675918E-07,355.6178,359.5431,-5.636419E-07
7.940794,356.9233,6.145356E-07,5.360369,356.9072,2.137547E-07
7.940794,356.9234,-7.481302E-07,5.360369,356.9072,-4.809482E-07
22.20389,354.1583,0.006442415,19.94334,354.0701,0.007549229
22.21017,354.1863,0,19.94974,354.0978,2.145809E-07
25.9821,354.2047,1.394509E-06,24.57491,354.1375,0
25.98136,355.1961,-1.178077E-06,24.57562,355.1404,1.071067E-07
25.98136,355.1961,6.425875E-07,24.57562,355.1404,-6.426403E-07
23.2264,355.1959,-3.212939E-07,21.28861,355.1293,5.355424E-08
20.0637,354.3805,1.072371E-07,18.46843,354.3259,1.072472E-07
20.04113,354.3938,359.9939,18.44591,354.339,359.9935
15.86127,354.3814,-3.753292E-07,13.80647,354.3282,-5.362338E-08
15.8142,354.3987,-0.004740106,13.75946,354.3453,-0.005360356
13.29862,354.5136,-1.608193E-07,11.23417,354.4707,3.216618E-07
13.27975,354.5149,0.004335464,11.21531,354.4721,0.004286347
10.35417,354.51,-4.824608E-07,8.202348,354.4764,-1.072196E-07
6.752676,353.5131,3.222281E-07,4.428664,353.4875,-5.370741E-08
6.752675,353.5131,-1.342617E-07,4.428664,353.4875,-2.953907E-07
5.16179,353.2588,2.686617E-07,2.262536,353.2368,9.403585E-08
5.16179,353.2588,2.417955E-07,2.262535,353.2368,-2.283727E-07
4.016267,351.4431,-5.396153E-08,1.29583,351.4245,-1.82129E-07
2.123225,351.1342,2.700306E-08,359.2567,351.1289,2.970379E-07
2.123226,351.1342,4.050458E-08,359.2567,351.1289,-3.983008E-07
358.4785,350.6679,0,355.562,350.6922,8.110918E-08
358.4785,350.6679,4.055741E-08,355.562,350.6922,3.785095E-07
357.6339,350.2905,1.62409E-07,354.6223,350.3243,-1.623926E-07
356.4504,350.282,2.706886E-08,353.5034,350.325,-1.623923E-07
356.4504,350.282,6.496525E-07,353.5034,350.325,1.082615E-07
355.4712,349.5117,-4.61274E-07,352.9449,349.5575,0
355.4712,349.5117,4.884079E-07,352.9449,349.5575,-3.255572E-07
355.4699,349.389,-2.443014E-07,352.9449,349.4353,-1.62843E-07
355.5502,349.3887,8.143387E-08,353.2205,349.4301,-3.799733E-07
355.5502,349.3887,-2.17157E-07,353.2205,349.4301,-3.799733E-07
356.2224,349.3999,-0.003186852,353.5685,349.4427,-0.003841102
356.2301,349.3502,359.9935,353.5961,349.3926,359.9924
356.2187,349.327,-2.986513E-07,353.5846,349.3697,-2.714631E-07
356.2187,349.327,1.629007E-07,353.5846,349.3697,4.34341E-07
356.9408,349.1826,2.173048E-07,354.5299,349.2157,-5.432022E-07
356.9377,349.2384,0.007473167,354.5213,349.2719,0.00481986
356.153,350.174,8.123293E-08,354.2599,350.2006,-5.415093E-08
356.153,350.174,-2.436988E-07,354.2599,350.2006,-2.707546E-07
356.1462,11.14813,1.087742E-07,354.248,11.11792,-3.806702E-07
356.1462,11.14813,2.719355E-07,354.248,11.11792,1.087629E-07
356.1063,13.19667,0.02189056,354.2108,13.16193,0.02064141
356.1233,13.16032,-5.480007E-08,354.2282,13.12491,-2.739608E-07
354.7443,15.92993,359.994,352.8264,15.87466,359.9934
354.6271,19.60379,0,352.6769,19.53531,-2.264806E-07
354.6444,19.6141,-0.00122348,352.6941,19.54557,-0.001593732
357.3705,19.66452,1.983298E-07,354.8096,19.60912,-2.832305E-07
