L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.12591,354.2028,-6.704395E-09,0.2887935,354.277,-3.35176E-09
0.7077222,349.4966,0,357.9716,349.7408,0
0.7292188,349.4584,-6.784613E-09,357.9927,349.7022,0
0.01015134,349.52,-1.059885E-10,357.4833,349.7493,2.711319E-08
359.8454,350.0905,-8.463906E-10,356.9652,350.3572,-2.706279E-08
359.8522,350.1163,1.692648E-09,356.9723,350.3847,0
359.4962,350.614,3.380309E-09,357.0612,350.8426,0
359.5203,350.607,-3.380377E-09,357.0854,350.8362,2.702535E-08
359.3131,350.5977,0,357.1173,350.8061,0
359.3046,350.5872,0,357.1086,350.7953,2.702847E-08
359.3183,350.6086,3.380362E-09,357.1225,350.8169,2.702682E-08
359.3151,350.7567,6.757856E-09,357.1203,350.9645,0
359.3167,350.8147,-3.378373E-09,357.1223,351.0225,-2.701132E-08
359.2575,351.168,-6.750144E-09,356.9534,351.3855,0
359.1133,351.1551,6.750382E-09,356.932,351.3614,-2.698658E-08
359.0792,351.1609,-6.750275E-09,356.8977,351.3656,2.698627E-08
358.9408,351.6205,-6.74208E-09,356.8044,351.821,-2.69546E-08
359.1449,352.7,-1.008692E-08,356.8593,352.9135,-4.03287E-08
359.1204,352.7054,-6.724532E-09,356.8348,352.918,-1.344277E-08
359.1783,352.8793,6.721951E-09,357.094,353.0726,1.343832E-08
359.1714,352.9188,3.360688E-09,357.0872,353.1114,1.343721E-08
359.4406,352.9221,-3.360663E-09,357.1017,353.1373,-1.343648E-08
359.754,352.7813,0,357.1448,353.0212,0
359.7363,352.7323,1.681032E-09,357.127,352.9733,-2.688233E-08
359.7112,352.703,1.681142E-09,357.1243,352.9417,0
359.7175,352.7385,0,357.1308,352.9771,0
359.6672,352.2833,0,357.0781,352.5225,0
359.1938,352.9647,-3.360354E-09,357.067,353.1621,1.343578E-08
359.1648,353.0469,3.359762E-09,357.0383,353.2436,0
359.0763,352.8907,0,356.9492,353.0873,1.34379E-08
359.0527,352.9823,6.720453E-09,356.9262,353.1797,2.687058E-08
359.7425,353.1657,0,357.4134,353.3805,-1.342974E-08
359.6972,353.3315,1.678885E-09,357.369,353.5472,1.342527E-08
359.6381,353.5961,0,357.3112,353.8127,-1.341838E-08
359.4986,353.6081,3.355915E-09,357.2329,353.8188,1.341822E-08
359.5371,353.607,1.677961E-09,357.2712,353.8162,-1.341829E-08
359.6458,353.32,-1.678924E-09,357.3028,353.532,1.342567E-08
359.7494,353.1577,-1.679488E-09,357.4052,353.3655,-1.343015E-08
0.6045006,351.877,3.368852E-09,358.2228,352.0649,1.346918E-08
1.318227,350.7136,0,358.8845,350.8938,6.755244E-09
