L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.792888,344.935,2.763003E-08,359.3434,345.1354,-1.38021E-08
1.826645,344.8296,2.764377E-08,359.3757,345.0273,0
1.841233,344.7825,0,358.8512,345.0265,0
1.83084,344.7481,0,358.8403,344.9923,0
1.116254,345.2416,1.379534E-08,358.7272,345.443,-1.378266E-08
1.089294,345.1968,-1.379819E-08,358.6998,345.3986,1.378544E-08
1.12678,345.8446,-2.751592E-08,358.7436,346.049,4.123705E-08
1.251378,345.8117,0,358.7405,346.0275,-1.374696E-08
1.210614,346.1646,0,358.7036,346.3818,1.37261E-08
1.185364,346.2306,2.746987E-08,358.6791,346.4481,1.372227E-08
0.5778601,346.9482,0,358.4345,347.139,0
0.593237,347.0212,-6.844973E-09,358.4505,347.2122,0
359.7049,352.644,1.681364E-09,357.2275,352.8828,0
359.2159,352.7391,6.724028E-09,357.0372,352.9504,1.344183E-08
359.2274,352.7754,-1.008523E-08,357.0489,352.9862,-1.344079E-08
359.6505,351.9453,0,357.1695,352.1838,0
359.6527,351.9707,0,357.172,352.2096,-2.692897E-08
359.335,352.0303,1.010274E-08,356.8987,352.2666,5.385063E-08
359.3388,352.0548,0,356.9026,352.291,1.346188E-08
359.4314,352.1179,0,356.8802,352.3653,0
359.2951,352.003,0,356.8537,352.2396,2.692704E-08
359.2757,352.0572,3.367358E-09,356.8345,352.2925,1.346183E-08
359.1364,352.0963,6.734076E-09,356.8194,352.3196,2.692195E-08
359.1322,352.0948,0,356.8152,352.3189,1.346099E-08
359.1249,352.1852,0,356.8087,352.4116,1.345808E-08
359.1564,352.4548,0,356.8228,352.6838,-1.344972E-08
359.1317,352.4911,1.34556E-08,356.7985,352.7208,1.34486E-08
359.6579,353.4752,3.356796E-09,357.3985,353.6951,1.342139E-08
359.6979,353.829,1.677245E-09,357.4402,354.0494,-1.341248E-08
359.7156,353.8417,0,357.4581,354.0622,1.341217E-08
359.7612,353.9523,-1.676859E-09,357.504,354.1727,0
359.9477,353.9136,2.096225E-10,357.69,354.1303,0
0.02824157,353.7945,-2.096694E-10,357.8383,354.0019,-1.341365E-08
1.331241,353.2394,0,359.1261,353.4435,6.714017E-09
1.977361,352.8266,0,359.7706,353.033,0
9.20552,344.6714,0,7.189548,344.8036,0
10.24888,343.9271,1.110631E-07,8.225476,344.0582,1.109903E-07
25.61068,332.1507,0,24.24894,332.0677,-4.831758E-07
26.78807,331.6747,0,25.42068,331.5863,0
31.76998,329.4543,0,30.96117,329.3646,0
33.89701,328.9886,0,33.08521,328.8926,-1.994332E-06
34.88657,328.8148,9.979844E-07,34.07372,328.7159,-9.990292E-07
33.56142,330.2131,0,32.28182,330.0977,9.848843E-07
34.2164,330.0549,0,32.93489,329.9384,1.972933E-06
33.03997,330.6481,0,31.11743,330.5175,0
31.76459,331.0244,9.759351E-07,29.7463,330.9172,0
32.26055,330.9634,0,30.24122,330.8536,-4.887764E-07
31.79169,331.9539,0,29.81153,331.8715,4.840576E-07
32.13063,332.1527,0,30.15408,332.0713,4.831598E-07
31.14858,333.7605,-9.518591E-07,28.93104,333.706,0
30.77541,334.6228,-9.449564E-07,28.09797,334.5776,-4.726553E-07
31.23563,336.5509,0,28.59872,336.5197,-4.654253E-07
30.32135,338.1224,0,27.68688,338.125,0
30.73229,349.6309,2.169871E-07,28.40048,349.7366,0
30.9406,351.1031,2.160428E-07,28.61998,351.229,2.15969E-07
30.24114,5.549837,0,28.15586,5.771901,2.14531E-07
31.05687,8.514671,0,28.96176,8.769736,0
29.87215,18.73946,4.507831E-07,28.28787,18.96351,0
29.58431,22.69382,1.38813E-06,28.43264,22.86823,0
30.00778,23.81992,-4.666351E-07,28.84759,24.0016,0
30.37636,25.60883,9.467797E-07,28.73994,25.87232,-4.744406E-07
30.64746,26.25405,9.519784E-07,29.00335,26.52451,0
29.16473,22.09425,-4.60719E-07,26.99637,22.42757,-4.618175E-07
29.12835,22.43754,9.237014E-07,26.95788,22.78929,-4.630332E-07
28.20104,19.48184,4.528115E-07,25.71647,19.87335,-4.539193E-07
27.23318,17.054,-4.465209E-07,24.72804,17.44405,0
26.85852,17.07876,0,24.35346,17.4713,-8.950652E-07
25.73638,16.3264,2.22412E-07,23.31311,16.71376,-2.228584E-07
25.01872,16.27731,6.670687E-07,22.59705,16.67051,-2.22808E-07
23.10774,15.708,2.217239E-07,20.61084,16.13495,-2.221957E-07
21.30486,15.02672,0,18.81521,15.4597,-4.429122E-07
19.50476,14.60356,-2.205692E-07,17.02033,15.03813,-2.210123E-07
3.640836,7.885478,2.693512E-08,1.127172,8.22347,0
1.248864,7.315298,-6.724844E-09,358.7384,7.651968,0
342.132,354.6303,0,340.1519,354.9913,1.071308E-07
329.6366,350.9606,8.645104E-07,328.9769,351.1177,2.160342E-07
324.6735,349.7971,4.337458E-07,324.0112,349.9529,-2.167676E-07
319.4279,349.7187,-2.169265E-07,318.7841,349.8767,4.336378E-07
317.2129,349.1478,-1.303981E-06,316.5678,349.3054,0
313.3051,348.8134,0,312.6592,348.967,-4.349255E-07
311.3649,348.2369,-4.360443E-07,310.7181,348.3925,0
313.2463,348.572,-8.710426E-07,312.5688,348.7115,-8.706166E-07
318.259,349.086,4.347504E-07,316.676,349.3593,0
