L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.6481,352.1212,-1.077387E-07,334.5474,352.297,-2.15387E-07
337.6391,352.1476,1.077319E-07,334.5385,352.3228,-2.153739E-07
336.2947,352.146,-2.154646E-07,333.7416,352.2968,-2.153871E-07
336.2947,352.146,-2.154646E-07,333.7416,352.2968,-2.153871E-07
336.2827,352.2798,1.076979E-07,333.7303,352.4296,0
336.268,352.3486,1.076804E-07,333.716,352.498,4.305724E-07
336.1059,352.1692,-1.077263E-07,333.7027,352.3108,-1.0769E-07
336.5716,352.2207,3.23139E-07,334.046,352.3668,3.230275E-07
336.5455,352.2563,-1.077039E-07,334.0201,352.4021,2.15334E-07
336.6418,352.3232,-2.153738E-07,334.5443,352.4411,-1.076572E-07
336.6085,352.361,-1.076773E-07,334.5112,352.4786,0
336.6913,352.6396,0,334.5037,352.7601,-1.075794E-07
338.3147,353.3824,-2.14875E-07,335.982,353.4995,-1.074123E-07
338.2821,353.4002,0,335.9495,353.5171,-1.074085E-07
338.7238,353.7807,0,336.6187,353.8823,1.073329E-07
338.6902,353.7939,0,336.5851,353.8954,0
339.1403,353.9463,-1.073202E-07,336.5042,354.0711,-1.072956E-07
339.0863,353.9167,1.073261E-07,336.3102,354.0486,1.073E-07
338.9961,353.869,-1.073356E-07,336.2197,353.9996,-1.073096E-07
338.9409,353.8756,1.073343E-07,336.1646,354.006,0
338.8987,353.8927,-1.073309E-07,336.3502,354.0122,0
338.8492,353.9194,1.073255E-07,336.3007,354.0382,2.146041E-07
338.7998,353.9255,0,336.2514,354.0433,-1.07301E-07
338.9212,353.6623,0,336.26,353.7831,0
338.669,353.558,-2.147997E-07,336.211,353.6705,0
338.6068,353.6722,1.073759E-07,336.1493,353.7835,-1.07353E-07
338.7779,353.6161,0,336.1551,353.7342,-1.073631E-07
338.7578,353.8312,1.073433E-07,336.2774,353.9408,1.073213E-07
338.7468,353.8951,0,336.2666,354.0035,-1.073089E-07
339.3727,353.9303,1.073234E-07,337.0225,354.0292,0
339.3404,354.0517,0,336.9906,354.1499,0
339.3401,354.2569,1.072601E-07,336.9911,354.3537,0
339.3325,354.3321,2.144921E-07,336.8675,354.4319,0
339.3106,354.3773,0,336.8458,354.477,0
339.4131,354.2558,-1.072603E-07,336.8256,354.3594,-1.07241E-07
339.4155,354.3181,1.072486E-07,336.8282,354.4202,-2.144596E-07
339.4046,353.8251,1.073445E-07,336.8151,353.927,1.07324E-07
339.3911,354.0658,0,336.8115,354.1636,-1.072778E-07
339.378,354.2312,-2.145299E-07,336.7991,354.327,1.07247E-07
339.6342,3.864869,-1.06965E-07,337.0583,3.928914,5.348655E-08
339.6301,4.202975,-1.070095E-07,337.053,4.265296,-2.140362E-07
339.9817,15.08763,2.210637E-07,337.7161,15.11125,0
340.1302,15.62943,0,337.737,15.65056,4.433231E-07
340.2057,16.88501,2.230596E-07,337.7971,16.89395,0
340.275,16.70946,0,337.6996,16.71221,0
340.3769,17.40754,-2.236881E-07,337.792,17.40216,2.236815E-07
340.6479,18.46188,-4.500488E-07,338.0182,18.43938,-2.249949E-07
340.8581,18.99995,0,338.2202,18.9685,-2.256995E-07
341.2083,19.7865,-6.805069E-07,338.798,19.74092,-2.267708E-07
341.7448,17.79083,2.241633E-07,339.0267,17.73702,0
342.6833,17.52798,-4.476722E-07,340.2183,17.47325,0
343.4613,18.0237,0,340.9895,17.96878,-2.24388E-07
344.2834,18.51235,2.250907E-07,341.8047,18.45433,4.50029E-07
345.4701,18.41215,-2.249593E-07,342.9091,18.33484,2.248585E-07
346.6964,17.22108,-2.234613E-07,344.1562,17.15084,0
349.1237,17.75772,0,346.5757,17.69368,2.240417E-07
3.815013,16.03041,0,0.781319,16.15256,-1.388847E-08
16.71777,14.69754,0,14.86402,14.86346,0
17.95417,14.83951,4.41616E-07,16.0997,15.01083,-4.419681E-07
19.17229,14.93171,0,17.31766,15.1096,-2.210866E-07
21.50918,14.74658,6.621403E-07,19.65211,14.93309,0
21.84098,14.00321,-2.199808E-07,19.33553,14.23923,0
21.39023,13.86892,0,18.9574,14.08401,-2.200584E-07
22.45056,13.89597,0,20.01853,14.12283,-2.200958E-07
21.28323,13.13471,-2.191774E-07,18.4814,13.37318,0
22.19267,13.13599,-2.191786E-07,19.39175,13.38538,-2.194035E-07
21.58815,13.16502,2.192045E-07,18.48474,13.43421,-2.194481E-07
19.24846,12.53584,-2.186561E-07,16.25921,12.76728,1.094272E-07
19.94015,12.5355,-2.186558E-07,16.95197,12.78066,-2.18866E-07
19.448,12.68332,-2.18782E-07,16.47434,12.93201,0
19.92025,12.72479,-2.188177E-07,16.94699,12.98404,2.190438E-07
20.65659,12.12116,0,17.68931,12.39731,2.185392E-07
20.94844,12.16744,-2.183484E-07,17.98126,12.45034,2.185838E-07
21.37923,11.64652,0,18.41442,11.93659,0
21.18537,11.72753,0,17.94551,12.04375,-2.182474E-07
21.30149,11.78085,2.180362E-07,18.06129,12.10026,4.365868E-07
19.73352,12.00381,0,17.22127,12.24121,2.184092E-07
19.77875,12.04628,-4.364988E-07,17.2661,12.28362,2.184444E-07
19.06997,12.16884,-2.183496E-07,16.13271,12.4322,0
18.33246,12.51214,-4.37272E-07,15.52273,12.75597,4.376893E-07
18.15318,12.58033,-2.186939E-07,15.34221,12.81831,2.188987E-07
17.73711,12.63707,0,15.21117,12.84691,-1.094618E-07
17.4586,12.32012,2.184747E-07,14.93552,12.52402,0
17.33196,12.31007,2.184664E-07,14.8088,12.51177,0
17.20206,12.30376,2.184611E-07,14.67884,12.5039,1.093145E-07
16.92838,12.24959,-1.092081E-07,14.40549,12.44722,0
16.14242,11.9721,-1.090947E-07,14.42127,12.1051,0
15.48648,12.5019,0,14.68245,12.56396,-1.0934E-07
15.35666,12.44795,1.092909E-07,14.55277,12.50978,-1.09317E-07
15.11752,12.24813,1.092075E-07,14.3145,12.30992,0
15.01249,12.23093,-2.184007E-07,14.20952,12.2927,2.184519E-07
14.92552,12.20963,3.275747E-07,14.12229,12.27148,1.092172E-07
14.35032,12.20624,1.091902E-07,12.96402,12.31014,0
14.28543,12.19113,0,12.89923,12.29524,1.09227E-07
13.00421,11.8172,0,12.24536,11.87251,0
12.94568,11.8561,0,12.18677,11.91203,1.090705E-07
12.92413,12.68075,1.093899E-07,12.16289,12.73738,0
12.90404,12.73822,0,12.14264,12.79508,0
13.58884,12.71417,0,12.63961,12.78729,-1.094359E-07
13.72753,13.31354,1.096691E-07,12.96446,13.37277,0
13.71742,13.32364,-2.193474E-07,12.95428,13.38242,0
13.83207,13.315,-1.096698E-07,13.06895,13.37378,2.193929E-07
13.82605,13.30346,1.096645E-07,13.06297,13.36228,2.193825E-07
14.65269,12.62779,0,13.68703,12.70536,0
14.65014,12.51738,2.186404E-07,13.68518,12.59516,1.093533E-07
14.66924,12.48978,-1.093085E-07,13.70444,12.56815,2.186835E-07
