L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6894,338.2011,5.747038E-08,355.864,338.249,0
356.8792,336.713,5.809339E-08,354.1691,336.805,-1.161066E-07
356.8949,336.5228,5.817681E-08,354.1809,336.6157,-1.162719E-07
356.6867,328.826,0,353.0099,328.9716,0
357.0218,328.7072,6.24451E-08,353.676,328.8281,0
357.0776,328.7228,0,353.7106,328.8454,2.494155E-07
357.1169,328.6139,1.250141E-07,353.7459,328.7363,-1.248517E-07
357.3504,329.0495,6.222027E-08,353.9497,329.1704,2.485671E-07
357.3585,328.961,0,353.9548,329.0831,0
357.2003,328.6302,0,354.2383,328.7357,0
357.3969,328.4839,6.259389E-08,354.2955,328.5933,0
357.4128,328.4287,1.878926E-07,354.3097,328.5397,-1.251131E-07
357.4544,328.36,0,354.3931,328.4709,0
357.485,328.3244,1.254022E-07,354.4225,328.4353,1.252529E-07
359.08,331.9179,1.512026E-08,355.5837,332.0145,-1.208535E-07
359.0952,331.8906,-3.024821E-08,355.598,331.9876,1.208837E-07
359.1381,333.1786,0,355.6812,333.2761,-1.194846E-07
359.246,333.6454,0,356.0184,333.7342,-5.950466E-08
359.2682,333.6458,-1.488752E-08,356.0406,333.7353,-1.190082E-07
359.3353,333.6556,4.465876E-08,356.108,333.7444,1.784982E-07
359.3619,333.6715,1.488421E-08,356.135,333.7597,2.379665E-07
359.4007,333.4012,0,356.1667,333.4891,0
359.1838,333.3724,0,355.9746,333.4643,0
359.2354,333.4629,0,356.0288,333.5535,0
359.1424,333.5193,1.490386E-08,355.4799,333.6296,1.191169E-07
359.1678,333.6126,1.48918E-08,355.5081,333.7216,-1.190222E-07
359.1806,333.5685,-1.489748E-08,355.4678,333.6783,-1.190667E-07
359.2492,333.2253,-1.494225E-08,355.5771,333.3306,0
359.3069,333.4117,-1.491784E-08,355.6407,333.5152,0
359.8017,333.6869,0,356.1635,333.7774,5.948257E-08
359.8539,333.7813,0,356.2186,333.8701,0
359.8862,333.918,1.856592E-09,356.2551,334.0051,0
359.9268,334.0578,1.854382E-09,356.3,334.1427,1.185951E-07
359.333,333.8924,-1.485598E-08,355.7185,333.9912,-1.187477E-07
359.054,334.0021,2.968416E-08,355.6674,334.0973,-1.186407E-07
359.0453,333.8948,0,355.4175,333.9987,1.187401E-07
359.1111,334.2231,-2.962865E-08,355.4932,334.3247,-1.184133E-07
359.1645,335.0765,0,355.5937,335.1772,-1.175853E-07
359.2084,335.645,0,355.6538,335.747,1.75579E-07
359.1369,336.4315,0,355.7219,336.533,0
359.3031,337.986,-1.43893E-08,355.9267,338.0864,-1.150331E-07
359.5583,345.842,3.439529E-09,355.9126,345.948,-1.100138E-07
359.3124,0.4143564,0,356.3344,0.4885164,-1.667587E-09
359.4295,1.323451,-4.169929E-10,356.4508,1.397732,-3.336046E-09
359.6335,4.397083,-5.017347E-09,356.6335,4.473661,1.338098E-08
359.7978,5.277101,8.373122E-10,356.7939,5.355205,0
359.7553,6.886045,0,356.999,6.956639,0
359.0008,5.878579,6.705369E-09,356.3354,5.944892,2.682469E-08
359.1282,6.608463,-3.357361E-09,356.459,6.673637,-1.343122E-08
359.2783,5.867013,3.352615E-09,356.6128,5.934708,-2.682419E-08
359.3898,6.545767,-3.356937E-09,356.7208,6.61213,0
359.5156,5.029329,0,356.8092,5.100099,1.339324E-08
359.6249,5.568482,1.675433E-09,356.9161,5.63833,-1.340507E-08
359.4132,4.138952,1.671887E-09,356.8955,4.207752,0
359.264,3.156046,0,356.8018,3.224998,0
359.4241,3.394754,1.670458E-09,356.4421,3.476459,1.336481E-08
359.5114,3.954559,-1.671506E-09,356.5275,4.033831,2.674668E-08
359.6047,4.540947,-1.672777E-09,356.6184,4.617942,1.338366E-08
359.4895,3.41559,1.670494E-09,356.7179,3.487908,0
359.3088,2.950302,1.66974E-09,356.7778,3.015644,0
359.4618,4.174631,-3.343926E-09,356.9991,4.230195,-6.688327E-09
359.5501,4.793215,-1.673379E-09,357.0852,4.844888,0
359.2711,12.65541,6.83619E-09,356.5425,12.67977,2.734737E-08
359.3388,13.20291,0,356.6041,13.2241,0
0.1571919,13.72635,-3.433102E-09,357.504,13.75191,-2.746781E-08
0.3456842,14.46991,-3.44431E-09,357.6838,14.4909,0
359.7957,14.77723,3.449134E-09,357.1781,14.78856,-5.518902E-08
0.5896714,14.27342,0,357.9615,14.29331,2.753272E-08
0.6929036,14.53419,6.890619E-09,358.0617,14.55386,-5.512987E-08
0.3166929,14.28999,-3.441538E-09,357.7061,14.30229,0
0.4652597,14.46195,0,357.8527,14.47304,-2.755487E-08
359.9738,13.26553,-4.283102E-10,357.5583,13.27402,-2.741281E-08
359.623,12.51678,6.832498E-09,357.4894,12.52458,0
359.7549,12.64244,1.708961E-09,357.6203,12.65095,0
359.6482,12.31313,0,357.4553,12.32004,0
359.8797,12.37839,-8.536069E-10,357.6863,12.38457,0
0.2829908,11.26114,3.400522E-09,358.0675,11.26796,0
0.8249353,11.29529,0,358.4811,11.3012,1.360399E-08
1.30479,11.33432,0,358.9606,11.34058,-1.360586E-08
14.6082,11.75853,-1.090092E-07,11.75444,11.89254,0
15.25776,11.81186,2.180608E-07,12.40369,11.9513,-1.090863E-07
24.53008,12.32262,-2.184768E-07,21.66794,12.55479,4.373443E-07
25.30981,12.36105,0,22.44795,12.60187,0
26.85033,12.36256,0,23.99063,12.62838,0
25.35396,11.88066,2.181158E-07,22.66651,12.11342,0
24.03629,11.65869,2.179398E-07,21.46396,11.8701,-2.181073E-07
25.25805,11.58369,-2.178811E-07,22.68757,11.80884,0
24.29116,11.36867,2.177152E-07,21.89213,11.5702,-2.178706E-07
23.78464,11.40986,4.354934E-07,20.85359,11.652,2.179345E-07
24.2071,11.41114,2.177477E-07,21.27659,11.6601,0
23.20721,11.26297,-4.352696E-07,20.53301,11.48394,2.178037E-07
23.54874,11.25452,0,20.87489,11.47877,0
21.96493,11.21621,-2.175995E-07,19.21225,11.43188,2.177636E-07
22.20907,11.21958,0,19.45661,11.43845,2.177687E-07
22.00681,11.24142,4.352371E-07,19.40893,11.44853,2.177764E-07
22.3384,11.2031,-2.175897E-07,19.74121,11.41463,2.177504E-07
20.83905,11.74195,0,18.01658,11.95655,-2.181767E-07
20.89289,11.6902,0,18.1838,11.89662,-2.181285E-07
20.96527,11.66578,-2.179454E-07,18.25644,11.8725,-2.181092E-07
19.55946,11.71612,0,16.98077,11.89948,1.090654E-07
19.59037,11.55057,0,17.01268,11.73386,-3.269984E-07
19.66713,11.47018,-2.177931E-07,17.09007,11.65151,4.358683E-07
22.00788,11.55787,0,20.8326,11.6521,0
22.05325,11.5178,0,20.8781,11.61169,0
22.64604,12.82417,2.189038E-07,21.19043,12.94165,4.38013E-07
22.96268,12.79245,2.188762E-07,21.51194,12.91017,0
23.07516,12.79116,2.188751E-07,21.62436,12.90794,0
23.11487,12.58364,2.186967E-07,21.6652,12.70019,-2.187965E-07
23.24937,12.60676,-2.187164E-07,21.79948,12.72226,-2.188155E-07
23.30815,12.61377,-2.187224E-07,21.85818,12.72874,-2.188211E-07
22.73117,12.66291,-2.187645E-07,21.54637,12.7544,-4.376865E-07
22.81112,12.65691,0,21.62639,12.74903,0
22.86491,12.56735,-2.186829E-07,21.88456,12.64388,2.187482E-07
22.93516,12.56838,2.186837E-07,21.95486,12.64559,4.374993E-07
22.95703,12.55826,-2.186751E-07,21.97679,12.6357,0
23.34011,12.69998,0,22.29311,12.78504,2.188698E-07
23.33627,12.70172,-2.187978E-07,22.28927,12.78712,-4.377432E-07
23.63962,12.66218,0,22.46719,12.75833,-2.188467E-07
23.63155,12.65469,2.187575E-07,22.45913,12.75073,0
24.30931,13.15862,0,23.10173,13.26124,0
24.25115,12.89045,-2.189616E-07,23.0441,12.99308,0
24.22883,12.87885,2.189514E-07,23.02183,12.9815,-2.190415E-07
22.02346,13.01127,-4.381356E-07,20.95264,13.09299,0
22.01048,12.98637,-2.190458E-07,20.93972,13.06763,0
21.38984,12.83941,-4.378341E-07,20.62817,12.89578,0
21.92537,12.44536,0,20.85644,12.52602,4.372955E-07
21.91421,12.44103,-2.18576E-07,20.8453,12.52166,-2.18644E-07
21.91263,12.42835,-2.185653E-07,21.1525,12.48627,-2.186141E-07
21.90602,12.41901,-4.371149E-07,21.14591,12.47693,-4.372124E-07
22.01944,12.03795,-2.182426E-07,21.25084,12.09713,0
22.00389,12.03683,0,21.23532,12.09622,0
