L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
306.8358,314.0434,4.912369E-06,304.2502,314.9835,2.415533E-06
305.6331,313.7219,2.470559E-06,303.0453,314.6783,-4.857021E-06
304.4339,313.4106,0,301.8449,314.3839,-2.441228E-06
302.1954,312.791,-5.027184E-06,299.5999,313.7921,-4.934801E-06
302.6902,313.1941,0,300.265,314.0943,-4.907867E-06
305.4485,313.4222,-2.484175E-06,302.5435,314.3602,2.442259E-06
304.4859,313.1756,2.495549E-06,301.5687,314.115,2.453018E-06
304.1408,313.5472,-2.478469E-06,300.9261,314.5407,2.434429E-06
303.0407,313.4232,-2.484132E-06,299.8235,314.4237,0
304.9125,313.9319,2.461144E-06,301.3538,314.9174,-4.836647E-06
304.0604,313.8126,4.932956E-06,300.4966,314.8025,2.423202E-06
303.0371,314.7196,-2.426739E-06,299.5247,315.7097,0
303.8014,315.7426,-2.384136E-06,300.5937,316.616,0
303.1765,316.1176,-2.369081E-06,299.9847,316.9938,0
302.8305,316.0381,-2.372247E-06,299.6362,316.9173,4.675848E-06
302.6731,315.9802,4.749123E-06,299.4771,316.8619,0
303.2897,316.0443,-2.372001E-06,299.9546,316.9415,2.337003E-06
305.8603,315.8071,2.381528E-06,302.0817,316.7321,-2.345027E-06
306.1163,315.6333,0,302.3301,316.5651,-4.702973E-06
307.6855,315.8254,-2.380786E-06,303.9688,316.692,0
308.5906,316.6873,-4.693513E-06,304.9673,317.5212,0
308.8275,316.6368,2.348708E-06,305.201,317.4704,2.317115E-06
308.9604,316.5918,0,305.3881,317.415,2.319173E-06
309.238,316.5031,0,305.6618,317.3291,0
308.67,316.6071,-2.349857E-06,304.8313,317.5271,0
308.5311,316.5541,-4.703831E-06,304.7487,317.4629,4.63479E-06
308.475,316.5077,0,304.6902,317.417,-2.3191E-06
308.1994,316.2256,0,304.4009,317.1404,2.32946E-06
308.1171,316.1696,0,304.3149,317.084,0
307.9148,315.7994,0,303.9321,316.7603,4.687883E-06
307.8264,316.0544,2.371596E-06,303.8585,317.0087,-2.334447E-06
307.7641,316.0301,0,303.7939,316.9826,-2.335436E-06
307.2802,315.6458,-2.388072E-06,303.3546,316.593,2.350407E-06
307.2959,315.5908,4.780634E-06,303.3651,316.5349,2.352664E-06
307.617,316.0876,0,303.711,317.0092,2.334425E-06
307.7247,316.0536,-2.371627E-06,303.8127,316.9673,0
308.4299,316.4192,2.357179E-06,304.9093,317.1905,-2.327572E-06
308.943,316.3334,2.360547E-06,305.3415,317.0865,-2.331494E-06
309.4174,316.2387,2.364278E-06,305.7928,316.9498,0
311.0554,315.7961,0,306.8383,316.4949,-2.354219E-06
311.4722,315.5876,-2.390445E-06,307.2238,316.2389,0
312.2324,315.7981,0,307.9668,316.3596,0
311.4063,316.1351,-7.105155E-06,307.3549,316.6636,0
311.9257,316.2982,0,307.8615,316.7352,2.344906E-06
311.8991,316.6581,2.347883E-06,307.8597,317.0571,0
311.9478,316.7936,-2.342659E-06,307.9094,317.1548,2.328915E-06
311.528,317.0947,-2.331187E-06,307.6755,317.3841,2.320325E-06
311.4252,317.2345,2.325919E-06,307.5768,317.4951,-2.316199E-06
309.2878,317.5354,0,305.8381,317.7715,0
309.1706,317.5739,0,305.7126,317.7869,-2.305469E-06
309.3407,316.5995,-2.350153E-06,305.5728,316.7625,0
309.47,316.5855,0,305.6968,316.7043,0
