L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4261,358.087,0.009839838,355.7352,358.092,0.009423208
358.4295,358.0801,0.006029704,355.7386,358.085,0.005938924
358.4225,358.0783,1.201295E-07,355.7316,358.0829,2.002153E-07
359.0736,357.6655,-1.036394E-06,356.3764,357.6699,1.268369E-07
359.0736,357.6655,8.428003E-07,356.3764,357.6699,-1.335125E-07
359.0872,357.6556,0.006620677,356.8463,357.6591,0.006627452
359.4297,357.4157,-0.0004845074,357.131,357.4189,-0.0004095531
359.4253,357.4176,1.418839E-08,357.1265,357.4207,-3.739048E-07
359.6557,357.4874,1.777625E-07,357.1265,357.4905,-1.602362E-07
359.6557,357.4874,1.819353E-07,357.1265,357.4905,-3.738845E-07
359.6572,357.4175,8.34611E-08,357.4848,357.4199,3.538744E-07
359.6572,357.4175,9.764948E-08,357.4848,357.4199,-6.543337E-07
0.1537512,356.7472,5.67874E-08,357.7275,356.7498,5.144257E-07
0.206023,354.9017,5.189865E-08,357.9941,354.9048,-3.080421E-07
0.2060841,354.863,-1.027153E-06,357.9937,354.8661,-2.076061E-07
0.206087,354.863,4.922299E-07,357.9937,354.8661,4.085153E-07
0.2060849,354.863,2.762514E-07,357.9937,354.8661,-7.366669E-07
0.7408599,354.864,-2.544858E-07,358.0727,354.8665,4.085151E-07
359.5437,354.5701,3.634843E-07,357.4478,354.5753,-6.030103E-07
359.5437,354.5701,3.768846E-07,357.4478,354.5753,-1.474025E-07
359.5012,354.8228,-5.692814E-08,357.0329,354.8295,3.080785E-07
359.5012,354.8228,9.543837E-08,357.0329,354.8295,-4.956045E-07
359.5012,354.8228,2.076203E-07,357.0329,354.8295,-1.339471E-07
1.113823,354.9352,-1.707544E-07,358.2312,354.9366,1.004436E-07
1.113824,354.9352,1.941913E-07,358.2312,354.9366,-2.343683E-07
12.33098,2.081776,-6.674512E-07,9.996534,2.09857,-7.742516E-07
19.51005,8.284822,2.156944E-07,17.81237,8.366976,1.078698E-07
19.53086,8.274198,359.9867,17.83321,8.355969,359.9871
26.20866,10.46264,0,25.52706,10.52182,2.170938E-07
26.20866,10.46264,-4.341044E-07,25.52706,10.52182,2.170937E-07
27.08119,14.11169,0.0006213001,26.39531,14.1937,0.0006345141
29.50363,15.1004,-8.843081E-07,28.82983,15.19526,-4.423523E-07
29.50363,15.10041,0,28.82983,15.19527,-4.423522E-07
29.50363,15.1004,-2.21077E-06,28.82983,15.19527,-4.423523E-07
29.50364,15.10041,4.421541E-07,28.82983,15.19526,4.423523E-07
25.25205,13.57237,-4.391503E-07,24.55696,13.64618,0
19.7128,11.02845,-4.349187E-07,18.01386,11.13796,5.43852E-07
19.7128,11.02844,-6.523782E-07,18.01385,11.13796,-1.087704E-07
14.59676,7.493519,4.30564E-07,12.17493,7.568411,1.614894E-07
14.59676,7.493517,1.07641E-07,12.17493,7.568414,4.306384E-07
8.961744,4.859182,2.677666E-08,6.619479,4.886312,2.14222E-07
8.96174,4.859181,-2.677666E-07,6.619477,4.886308,8.033324E-08
5.759804,2.108921,6.674627E-09,3.436315,2.115806,-1.001198E-07
1.027403,0.7662345,-4.210881E-07,358.7776,0.7661856,2.651604E-07
0.9825098,0.7070329,359.9803,358.7327,0.7062532,359.9826
359.0779,359.627,4.025078E-07,356.3598,359.6277,2.984936E-07
359.0779,359.627,2.024003E-07,356.3598,359.6277,-6.670247E-09
355.9031,359.5324,3.251785E-07,353.4596,359.5343,-5.069448E-07
355.8929,358.4348,-2.669038E-07,353.4383,358.441,-2.602305E-07
355.8929,358.4348,3.336298E-08,353.4383,358.441,-7.339834E-08
0.1548479,344.8275,359.9772,359.0666,344.829,359.9796
0.333983,331.5158,-2.504282E-07,359.0244,331.5189,1.517703E-07
0.3339821,331.5158,3.794367E-08,359.0244,331.5189,9.106216E-08
0.3352322,331.4881,359.9866,359.0253,331.4909,359.9873
0.1732509,327.8971,-1.771671E-07,358.9324,327.9015,1.952682E-06
358.0562,327.9119,5.668429E-07,356.977,327.933,1.070457E-06
356.2194,333.6487,5.954858E-08,354.7224,333.6958,0
356.2287,333.6777,359.9877,354.7321,333.7246,359.9869
356.1891,338.6921,-6.300378E-07,354.4355,338.7408,2.290289E-07
356.1891,338.6921,0,354.4355,338.7408,-8.016013E-07
356.4677,343.9794,0.013282,354.5645,344.0193,0.01321024
356.4569,343.9739,0.01659454,354.5536,344.014,0.01670556
356.324,345.2759,0,354.164,345.32,-7.722614E-07
355.2899,345.3181,359.9907,353.3014,345.3666,359.9899
355.2805,345.2947,-5.516792E-08,353.2918,345.3435,-3.860893E-07
