L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7258,337.6972,1.15351E-07,353.4175,338.0534,0
356.7258,337.6972,1.15351E-07,353.4175,338.0534,0
356.7931,338.8704,-5.720701E-08,353.5116,339.2295,1.141399E-07
356.2638,338.9599,5.717259E-08,353.3115,339.2897,-1.140945E-07
356.2513,339.0148,-5.715154E-08,353.3001,339.3448,0
356.2254,339.109,-1.142312E-07,353.2761,339.4398,0
356.2253,339.152,0,353.2769,339.4833,1.139495E-07
356.2065,339.0745,5.712876E-08,353.2494,339.4073,-2.280124E-07
356.4211,339.0692,0,353.2451,339.4253,-1.139928E-07
356.4023,339.0847,0,353.2267,339.4413,-1.139808E-07
356.691,333.643,0,353.2458,333.9933,-2.374911E-07
355.5085,323.2791,1.33143E-07,351.6591,323.6298,5.301611E-07
355.4939,323.2803,1.331409E-07,351.6447,323.6312,-2.650758E-07
355.473,323.2733,2.66306E-07,351.6235,323.6248,-5.301951E-07
355.0751,322.9064,4.013847E-07,351.3842,323.2518,2.663804E-07
354.9971,322.7116,0,351.3214,323.055,2.670669E-07
354.9225,322.7344,2.681997E-07,351.2485,323.0807,0
354.8716,322.5328,1.344606E-07,351.4655,322.8482,-5.355916E-07
354.7515,322.0255,0,351.3258,322.3392,2.696212E-07
354.7175,322.0353,0,351.2921,322.3487,5.391736E-07
353.7911,322.157,0,349.8997,322.5502,5.377179E-07
353.7208,322.2427,5.399453E-07,349.8333,322.6326,-2.685632E-07
353.7237,322.2216,0,349.8352,322.6117,2.686382E-07
354.3412,322.3014,-1.348793E-07,350.1404,322.7038,-2.683088E-07
354.1392,322.2092,0,349.9333,322.6125,-8.059064E-07
356.6004,319.9467,0,352.6657,320.2113,2.777729E-07
356.546,319.9978,-1.393198E-07,352.614,320.2603,2.775753E-07
357.6494,315.1161,0,353.7314,315.2876,0
357.9839,314.8771,0,353.8727,315.0424,0
357.9281,314.885,1.512312E-07,353.8172,315.0482,3.016007E-07
357.8715,314.9018,0,353.7809,315.0552,0
357.8362,314.9257,7.556167E-08,353.747,315.0767,-6.029029E-07
357.7787,315.0249,-1.508618E-07,354.1512,315.1487,3.01074E-07
357.7951,315.1148,0,354.173,315.2354,-3.006217E-07
357.9699,315.5533,1.494905E-07,354.5512,315.6544,2.984653E-07
359.057,315.7045,-7.455255E-08,355.5459,315.7744,-2.978559E-07
359.0994,315.9104,0,355.6004,315.9776,1.484167E-07
359.5125,315.6323,0,355.6792,315.6913,-1.491387E-07
359.586,315.9048,1.857492E-08,355.7702,315.9614,0
359.796,316.339,-9.220017E-09,356.2656,316.3795,1.47421E-07
359.8275,316.504,9.194792E-09,356.0552,316.5484,0
359.9937,316.6487,0,356.4057,316.6782,0
0.09764592,316.9922,4.560692E-09,356.5296,317.0175,1.458819E-07
0.2163602,317.3159,9.073707E-09,356.6668,317.3372,-1.451294E-07
359.888,317.497,-4.523691E-09,356.4919,317.5243,1.446948E-07
359.9837,317.7213,-5.634437E-10,356.5997,317.7458,-1.441855E-07
0.177431,317.7514,0,356.8031,317.7688,-1.441332E-07
359.798,317.1917,0,356.3451,317.2166,0
359.5452,316.0516,0,355.9898,316.0764,1.481699E-07
359.6499,316.0295,1.853586E-08,356.093,316.0505,2.964691E-07
359.8616,315.2861,-4.693102E-09,356.2587,315.2973,3.003006E-07
359.97,315.2457,1.174095E-09,356.3644,315.2535,0
0.3497418,315.163,-1.881247E-08,356.9811,315.1565,-3.010335E-07
2.231045,315.4048,-3.746801E-07,358.5749,315.3452,7.501301E-08
2.330517,315.4981,-2.244482E-07,358.6802,315.4372,0
2.564638,316.3315,-7.376944E-08,359.2426,316.2723,3.692113E-08
2.67576,316.4866,0,359.3623,316.4273,5.523892E-08
2.897038,316.8149,0,359.2597,316.7558,3.66268E-08
2.708198,316.3183,0,359.3778,316.2649,-1.846285E-08
2.858331,316.5262,-2.941249E-07,359.5394,316.4715,1.839948E-08
3.167802,316.8049,-1.463893E-07,359.8688,316.7454,-9.15826E-09
3.314753,316.9792,-1.459729E-07,0.02513794,316.9181,1.141551E-09
3.395841,316.9199,0,0.181988,316.8575,0
3.666205,317.1646,0,0.4651562,317.0992,0
3.408225,317.1673,-2.910558E-07,0.1438018,317.1092,0
