L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.198,357.3531,-6.67723E-07,347.4462,357.3781,1.041627E-06
350.198,357.3531,6.143052E-07,347.4462,357.3781,-4.006258E-07
350.1882,351.6581,5.393144E-08,347.449,351.7355,-3.235248E-07
350.1882,351.6582,-9.707659E-07,347.449,351.7355,-9.705745E-07
350.6997,351.6461,-0.004341075,348.0352,351.7174,-0.003934728
351.2903,352.0172,1.61649E-07,348.8501,352.0757,-2.155012E-07
351.2874,352.0214,0.006699041,348.8472,352.0802,0.006509681
352.5252,352.7117,-8.607279E-07,349.9334,352.7619,3.765265E-07
352.5252,352.7117,7.53137E-07,349.9334,352.7619,-6.992635E-07
352.8375,352.8826,3.495389E-07,350.2593,352.9296,3.226184E-07
353.3984,352.9169,-5.914833E-07,350.7413,352.9621,1.075319E-07
353.3984,352.9169,-1.34428E-07,350.7413,352.9621,5.914256E-07
354.1989,353.9418,-4.292843E-07,351.5445,353.9766,-1.609713E-07
354.1989,353.9418,-1.341513E-07,351.5445,353.9766,-3.219425E-07
355.5336,354.3999,4.021256E-07,352.7598,354.4275,-2.680711E-08
355.5336,354.3999,4.423382E-07,352.7598,354.4275,-3.752996E-07
355.5336,354.4799,-2.680473E-07,352.8649,354.5058,-2.948391E-07
355.5343,354.6871,-1.473755E-07,353.1498,354.7089,-1.875622E-07
356.47,354.635,-4.287651E-07,353.7792,354.6563,-1.875782E-07
356.47,354.635,1.085312E-06,353.7792,354.6563,2.947657E-07
356.7419,355.165,5.489019E-07,354.075,355.183,-1.3923E-06
356.7406,355.1616,3.134112E-05,354.0737,355.1796,0.0001895679
356.9482,355.4141,8.565157E-07,354.6164,355.4278,1.472108E-07
356.9485,355.4549,6.423502E-07,354.6165,355.4685,5.486639E-07
356.9485,355.4549,1.525582E-06,354.6164,355.4685,-8.83215E-07
356.9999,355.6486,-2.675755E-08,354.6177,355.6618,-8.027126E-08
356.9999,355.6486,-3.210906E-07,354.6177,355.6618,-1.404747E-06
356.8601,355.6492,-4.950144E-07,354.3224,355.664,9.364954E-08
356.8601,355.6492,-8.02726E-08,354.3224,355.664,4.013552E-07
357.0541,355.0133,3.615543E-07,354.7597,355.0275,-2.678122E-07
357.231,355.0124,1.473001E-07,354.8535,355.0266,2.008594E-07
357.231,355.0124,3.347729E-07,354.8535,355.0266,-2.410313E-07
357.231,354.9377,-2.544566E-07,354.8535,354.9521,2.946273E-07
357.231,354.9377,-2.544566E-07,354.8535,354.9521,2.410588E-07
357.0309,354.9344,3.214205E-07,354.564,354.9503,-8.035314E-08
357.0302,354.8441,-6.831148E-07,354.5623,354.8604,8.036441E-08
357.0302,354.8441,2.009161E-07,354.5623,354.8604,-1.607288E-07
12.58215,351.0128,-2.160964E-07,9.95883,350.9318,2.161449E-07
12.58215,351.0128,3.241445E-07,9.95883,350.9318,3.242174E-07
24.12151,350.7881,6.486964E-07,22.5494,350.6803,2.162985E-07
31.1311,350.7603,4.324984E-07,30.48289,350.6988,0
31.1311,350.7603,4.324984E-07,30.48289,350.6988,4.325741E-07
31.5437,352.1536,0.005731037,30.90078,352.1008,0.005786933
31.43677,353.9475,4.292797E-07,30.7955,353.9068,1.07328E-07
31.43678,353.9475,1.073199E-06,30.7955,353.9068,2.146561E-07
31.43677,353.9475,7.512394E-07,30.7955,353.9068,-8.586244E-07
26.936,354.8568,8.57225E-07,25.73574,354.8035,-7.501351E-07
23.15838,355.1131,1.285333E-06,21.59733,355.0583,9.640789E-07
19.09501,355.1195,1.338875E-06,17.02949,355.0621,-1.606789E-07
19.095,355.1195,-9.639905E-07,17.02949,355.0621,-4.284771E-07
16.50286,355.3854,1.070688E-07,14.20398,355.3345,-9.636884E-07
16.50285,355.3854,0,14.20398,355.3345,-3.212294E-07
12.85668,354.3465,359.9843,10.20437,354.2923,359.9842
12.89441,354.3431,4.289759E-07,10.24207,354.2896,1.072539E-07
10.61435,354.3534,359.9711,8.408117,354.316,359.9716
9.036796,354.3231,9.116054E-07,6.718109,354.2914,-4.290144E-07
9.036792,354.3231,3.753669E-07,6.718108,354.2914,-3.485742E-07
7.872005,353.5082,-1.074104E-07,5.322178,353.475,4.833788E-07
7.86282,353.4971,359.9892,5.312941,353.4634,359.9897
6.83628,353.3758,359.9889,4.479976,353.3485,359.9886
6.614919,352.6799,-2.689967E-07,4.351432,352.6523,6.456319E-07
6.620806,352.6788,0.005417336,4.357309,352.6516,0.005453555
6.02331,352.4667,-2.691271E-08,3.677936,352.4408,7.536011E-07
6.02331,352.4667,-2.960398E-07,3.677934,352.4408,3.768005E-07
6.021398,351.5815,1.887972E-07,3.675266,351.5526,5.39461E-07
5.520548,351.5327,-2.697444E-07,2.854172,351.5043,-1.011617E-06
5.52055,351.5327,3.506678E-07,2.854171,351.5043,1.753469E-07
5.520645,351.1701,-1.890029E-07,2.854828,351.1404,-7.020674E-07
5.520648,351.1701,-1.89003E-07,2.854829,351.1404,5.265507E-07
5.517504,351.538,1.618445E-07,2.85216,351.5096,4.046411E-08
5.466534,351.6149,359.9594,2.801733,351.5845,359.9559
356.9854,2.961517,6.011124E-07,355.4527,2.956296,8.014794E-08
353.6997,2.953806,-7.614037E-07,351.2394,2.937114,-6.411724E-07
353.6663,2.962731,0.004518046,351.206,2.946224,0.004129532
337.8482,6.828948,-5.374212E-07,336.2307,6.748502,-2.149326E-07
337.8482,6.828948,1.074842E-06,336.2307,6.748502,0
332.0939,7.526999,0.007900812,331.4321,7.480907,0.008207389
331.0516,11.19518,0,330.3894,11.12468,-8.701234E-07
331.0516,11.19518,4.351674E-07,330.3894,11.12468,-6.525927E-07
331.0561,14.59121,-2.205568E-07,330.3849,14.49972,8.818619E-07
332.7825,14.80737,2.207752E-07,332.0997,14.71956,-8.827444E-07
332.7825,14.80737,-1.545427E-06,332.0997,14.71956,8.827443E-07
337.1626,13.38813,1.535842E-06,335.9861,13.27376,2.193023E-07
337.1626,13.38813,2.19406E-07,335.9861,13.27376,-4.386044E-07
341.1937,10.37017,8.679512E-07,339.6551,10.27371,-4.338427E-07
346.161,8.387713,-0.003249428,344.4496,8.322813,-0.003104682
346.1087,8.392426,6.472613E-07,344.3973,8.327622,9.707306E-07
348.9647,7.768046,5.385506E-07,346.9651,7.711155,-5.384778E-08
348.9647,7.768046,1.615652E-07,346.9651,7.711153,5.384778E-07
353.9586,7.643137,0.05103559,351.4776,7.603046,0.05176987
356.4847,6.330304,-1.342205E-07,354.1657,6.309555,5.368605E-08
356.4847,6.330305,-2.68441E-08,354.1657,6.309556,4.831744E-07
358.2642,5.974548,1.408372E-07,355.787,5.961236,2.011911E-07
358.2642,5.974547,4.694575E-07,355.787,5.961233,6.706372E-08
359.1842,6.181944,-4.998295E-07,356.8692,6.173409,0
359.1842,6.181944,-2.415283E-07,356.8692,6.173409,0
359.6381,5.973401,359.9867,357.4379,5.966942,359.9865
359.6025,5.957297,4.5603E-07,357.4026,5.951362,8.047502E-08
359.6025,5.957297,-2.313682E-07,357.4026,5.951363,1.6095E-07
359.272,4.590509,4.115317E-07,357.0468,4.584809,3.88108E-07
359.272,4.59051,-1.40523E-07,357.0468,4.584807,-1.605964E-07
359.272,4.590737,-3.111582E-07,357.0465,4.585033,2.676608E-08
9.890785,7.379907,2.690328E-07,7.130604,7.432715,0
9.890784,7.379909,2.690329E-07,7.130604,7.432714,-2.690651E-07
20.8345,7.740352,-1.07703E-07,19.07862,7.825908,0
24.37037,7.717731,0,22.96592,7.800079,-1.077183E-07
24.37036,7.717731,-4.30789E-07,22.96592,7.80008,2.154367E-07
24.37025,6.288057,-1.288412E-06,22.96603,6.355423,3.221449E-07
24.37025,6.28806,-9.663087E-07,22.96602,6.355421,-5.369081E-07
18.00327,6.158377,2.146823E-07,15.81915,6.229615,1.610334E-07
12.91237,4.79264,0.004107297,10.22794,4.839027,0.004607403
12.93621,4.803344,-5.89038E-07,10.25174,4.84953,5.623019E-07
7.112184,3.753624,-3.208534E-07,4.581935,3.770592,4.41182E-07
7.112184,3.753625,-2.139023E-07,4.581934,3.77059,-2.406447E-07
3.633144,3.76068,3.20856E-07,1.325836,3.767225,3.175161E-07
3.633125,3.401258,-3.2073E-07,1.325845,3.407185,1.099176E-06
3.633124,3.401258,-3.541394E-07,1.325843,3.407181,-6.347822E-08
4.0081,3.047355,-4.608891E-07,1.323417,3.053999,-7.681532E-08
4.0081,3.047357,2.404639E-07,1.323419,3.053999,-4.341735E-07
