L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
308.7799,317.9439,-2.29976E-06,305.8012,318.895,0
308.6055,317.8943,0,305.625,318.8462,-2.267824E-06
308.6178,317.3953,0,305.3229,318.4428,-2.281919E-06
308.4641,317.3932,0,305.1668,318.437,2.282127E-06
308.2858,317.423,0,304.9535,318.4789,-2.280646E-06
308.2432,317.3758,-4.641265E-06,304.9943,318.3907,-2.283761E-06
308.1138,317.3665,0,304.8643,318.3812,2.284098E-06
307.961,317.18,2.327969E-06,304.5432,318.2422,2.289041E-06
307.8278,317.1849,2.327782E-06,304.4099,318.2465,2.288887E-06
307.5586,316.916,-2.337977E-06,304.4618,317.8735,2.302312E-06
307.3031,317,2.334777E-06,304.2098,317.9565,2.299303E-06
307.514,316.9161,-4.675942E-06,304.4581,317.8472,-2.30327E-06
307.6102,316.9612,2.336254E-06,304.248,317.9783,0
307.4383,316.9415,2.337003E-06,304.0756,317.9597,0
307.2077,316.8981,-2.338658E-06,303.9154,317.8918,0
307.4376,317.1367,6.9888E-06,304.3315,318.0622,0
307.2201,317.1574,0,304.115,318.083,4.589481E-06
307.6019,317.0526,0,304.2132,318.051,-2.295892E-06
307.5521,317.1062,0,304.1663,318.1046,2.293965E-06
307.1925,317.3444,0,304.0919,318.2634,0
307.2516,317.3544,0,304.1502,318.271,0
308.2959,317.2227,0,304.9011,318.1926,0
308.1197,317.4108,-2.319329E-06,305.0663,318.288,0
310.4731,317.0146,2.334223E-06,306.9344,317.9711,-4.597548E-06
311.8043,316.7753,2.343363E-06,308.2377,317.7045,2.308484E-06
313.5359,316.343,-2.360166E-06,309.9287,317.2417,-2.325648E-06
317.5317,315.3098,-2.401883E-06,313.828,316.1494,2.367816E-06
340.319,306.8638,0,336.5732,306.9038,0
346.0471,306.0129,-1.452074E-06,342.2214,305.9608,2.907795E-06
8.943335,305.5261,1.469302E-06,6.386596,304.9849,3.722676E-07
14.95642,305.6761,7.319705E-07,12.52632,305.0782,7.428071E-07
17.29243,305.7744,-1.460451E-06,14.88524,305.1529,-7.414317E-07
19.79687,307.885,1.390332E-06,17.48623,307.2696,-7.049388E-07
21.54857,308.0793,-2.768614E-06,19.26014,307.4466,0
16.90849,306.9471,0,13.88335,306.3056,0
15.29171,306.1043,0,12.76375,305.6473,-7.324828E-07
16.91641,306.2798,7.214233E-07,14.40674,305.8076,1.459279E-06
16.27061,306.1904,-2.168882E-06,12.43065,305.5775,0
17.87562,306.4988,-7.176914E-07,14.07457,305.861,-7.286978E-07
15.65049,306.527,0,12.14174,306.0587,7.252413E-07
13.09174,306.2501,0,9.046032,305.8412,7.290469E-07
14.47597,306.4543,7.184462E-07,10.4553,306.0241,0
10.63375,306.2033,1.445476E-06,6.558378,305.9487,3.635798E-07
11.715,306.3207,-7.207223E-07,7.653451,306.0486,3.627087E-07
8.979908,305.96,-7.26962E-07,4.016429,305.8084,1.824062E-07
9.637094,306.03,0,4.682117,305.874,3.642353E-07
5.966176,305.8174,0,1.30056,305.8328,-9.114941E-08
2.229987,305.7606,1.826175E-07,357.7061,305.9239,0
2.508909,305.8061,1.824168E-07,357.9898,305.9686,9.085151E-08
0.7552661,304.5146,4.708726E-08,356.1293,304.7725,0
0.9751888,304.5305,-4.706825E-08,356.3513,304.7894,1.870467E-07
1.067859,304.4188,0,356.6873,304.6739,0
358.8095,303.9147,0,354.6102,304.2426,3.793217E-07
359.6052,303.9041,-2.391555E-08,355.401,304.2195,0
0.1964048,303.9416,0,355.9829,304.2491,0
1.797067,304.0009,1.908452E-07,357.5869,304.2843,1.894583E-07
3.29321,304.24,-1.896732E-07,359.1004,304.4903,0
5.032241,304.5387,3.764678E-07,1.169256,304.7348,1.873036E-07
8.88063,305.2552,7.395568E-07,5.077598,305.405,0
34.39829,307.622,2.797199E-06,30.93637,307.0383,-1.417406E-06
54.58301,316.0568,-2.371502E-06,52.73055,315.345,-2.400428E-06
56.4115,316.5984,0,54.57928,315.8819,0
61.18151,320.3348,2.218205E-06,59.1643,319.4803,-2.246232E-06
62.67406,320.838,2.202255E-06,60.67315,319.9812,-2.229659E-06
64.06432,321.3145,2.187513E-06,62.07726,320.4574,0
62.94366,320.848,-2.201941E-06,60.98874,320.0879,2.226183E-06
63.94793,321.2937,0,62.00457,320.5349,0
62.68337,320.8348,-2.202355E-06,60.07179,319.9172,0
63.31947,321.2843,0,60.72188,320.3717,-2.217023E-06
60.53088,320.4128,0,57.30704,319.4406,-2.247564E-06
60.89775,320.8846,-4.401595E-06,57.69351,319.9175,-2.231742E-06
58.73166,320.7766,-2.204178E-06,55.40981,319.8764,0
56.40149,320.2915,2.219598E-06,53.1855,319.5056,0
56.55978,320.8026,0,53.36501,320.0234,2.228281E-06
53.63917,321.0371,2.196052E-06,50.11223,320.3002,0
53.62794,321.7077,-1.087804E-06,50.13087,320.9815,1.098889E-06
53.35743,322.1931,-1.080615E-06,49.94623,321.5076,2.181638E-06
52.33996,320.9388,-1.099554E-06,48.77079,320.275,1.110065E-06
52.26155,322.5909,-1.074851E-06,48.76761,321.9487,1.084213E-06
51.91778,322.2226,-1.080183E-06,48.9469,321.6897,1.088074E-06
51.00558,322.8204,-1.071576E-06,47.64309,322.2683,1.079517E-06
50.92383,323.815,0,47.60213,323.2751,-1.065198E-06
50.80978,322.5172,2.151819E-06,47.39508,321.987,-2.167293E-06
50.59299,324.6434,1.046847E-06,47.26463,324.1451,3.160163E-06
50.64791,323.5356,0,47.64981,323.0975,2.135346E-06
50.49625,326.0977,0,47.58691,325.6855,1.03368E-06
50.39968,327.4702,-2.025291E-06,47.5332,327.0732,-1.017165E-06
49.19391,340.2833,-9.069458E-07,46.58051,339.9408,-9.089092E-07
49.19053,341.838,0,46.59958,341.5104,4.501215E-07
48.89961,353.6323,-2.147684E-07,46.79478,353.3831,-4.297495E-07
49.4905,0.3414447,0,46.90413,0.06992686,-3.335056E-09
49.54424,1.923414,0,46.95506,1.667233,-5.338346E-08
49.56243,4.735313,2.141744E-07,46.96244,4.518447,-1.070544E-07
49.56938,6.008041,0,46.9624,5.811291,2.14546E-07
48.51163,3.226496,0,46.22507,3.065892,-1.068747E-07
48.54077,4.372077,-2.140663E-07,46.2504,4.223483,2.140246E-07
48.54953,2.716783,0,46.42445,2.577958,0
48.22063,1.358095,-5.337585E-08,45.82966,1.221798,-2.668649E-08
48.18794,2.129376,1.067955E-07,45.79549,2.002649,-5.339347E-08
48.26879,0.968699,-2.668424E-08,45.87621,0.8618569,2.668344E-08
48.23257,1.638937,0,45.83899,1.541077,5.338016E-08
48.27267,0.2767423,0,45.8786,0.1897388,1.334029E-08
48.21653,357.4861,-2.13649E-07,45.55223,357.3927,0
48.16462,358.4323,0,45.50142,358.3549,1.067657E-07
48.14256,357.6645,-5.340521E-08,45.47874,357.5948,0
48.09623,358.0181,-1.601784E-07,45.43284,357.9568,1.067896E-07
47.32969,358.6047,5.337668E-08,44.75223,358.5577,5.337777E-08
47.33391,358.881,-5.337103E-08,44.75662,358.8406,-2.668589E-08
47.05959,15.39756,-4.427796E-07,45.81721,15.38854,-4.427604E-07
47.11077,17.28137,0,45.8577,17.27578,-4.47055E-07
47.3534,17.6177,4.478943E-07,46.57203,17.617,4.478926E-07
47.42977,17.63401,-4.479349E-07,46.64832,17.63384,0
47.49133,17.62821,0,46.7099,17.62853,0
49.52307,17.63806,-4.479448E-07,48.32664,17.65056,-4.479759E-07
49.74525,17.62918,0,48.37131,17.64525,-8.959254E-07
49.82011,17.56076,4.477533E-07,48.4467,17.5777,0
49.86475,17.98042,-4.488055E-07,48.48854,17.99837,4.488512E-07
49.63923,18.01624,-1.34669E-06,48.42649,18.03219,0
49.65272,18.00457,-8.97734E-07,48.44009,18.02114,8.978185E-07
49.1484,17.97496,4.487917E-07,47.67741,17.9912,0
49.13105,17.96415,4.487643E-07,47.66013,17.98054,4.488058E-07
48.89332,17.94404,4.487132E-07,47.65618,17.95723,0
48.82205,17.56433,-4.477621E-07,47.365,17.57977,-8.956005E-07
48.81224,17.56532,4.477644E-07,47.35518,17.58039,4.478017E-07
47.68311,17.59799,8.956907E-07,46.03566,17.60415,8.957214E-07
47.66205,17.57682,4.47793E-07,46.01479,17.58225,0
47.2373,17.87387,0,45.51466,17.87384,0
47.2286,17.83026,-8.968513E-07,45.5064,17.82952,-8.968476E-07
47.21954,17.79173,4.483288E-07,45.49769,17.79021,-8.9665E-07
46.36805,17.67698,4.480417E-07,45.36298,17.67272,1.344093E-06
46.35296,17.58946,-8.956484E-07,45.3484,17.5845,1.343436E-06
46.31673,17.6153,1.343665E-06,45.31206,17.60904,0
46.31328,17.52305,-4.4766E-07,45.30912,17.51649,4.476439E-07
46.13996,17.34431,-4.472218E-07,45.25557,17.33821,-8.944137E-07
46.56186,17.25606,4.470072E-07,45.30141,17.24872,8.939788E-07
46.53382,17.16197,-8.935599E-07,45.27403,17.15453,4.46762E-07
