L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.0185,352.8359,3.495746E-07,352.432,352.8711,1.075532E-07
355.1164,352.8349,8.873836E-07,352.432,352.8711,-1.613297E-06
355.1164,352.8349,7.798221E-07,352.432,352.8711,-4.839893E-07
355.1246,353.5534,0.01188817,352.5067,353.5855,0.01174783
355.1222,353.5506,-2.685035E-08,352.5043,353.5822,-1.261888E-06
355.1281,354.151,-1.072802E-06,352.7053,354.1772,-8.045641E-08
355.1281,354.151,1.153262E-06,352.7053,354.1772,1.877316E-07
355.1788,353.55,-8.323617E-07,352.7145,353.5792,-1.530384E-06
355.691,354.1684,-1.421419E-06,352.7232,354.1987,-7.508977E-07
355.1782,353.4422,-5.371227E-07,352.7136,353.4718,4.296728E-07
355.1782,353.4422,-1.745649E-06,352.7136,353.4718,-2.954E-07
355.1782,353.4422,-1.87993E-06,352.7136,353.4718,-1.611273E-07
355.1319,353.4427,-4.296979E-07,352.7109,353.4719,-4.565272E-07
354.7499,353.1748,-4.836753E-07,352.3241,353.2072,-2.418213E-06
354.7499,353.1748,-4.030628E-07,352.3241,353.2072,8.060712E-07
354.6806,353.1755,-1.504765E-06,352.3086,353.2074,-1.612142E-06
354.7513,353.3062,-5.909981E-07,352.3269,353.3379,-5.909598E-07
354.7513,353.3062,-1.880449E-07,352.3269,353.3379,-1.128196E-06
355.4613,353.5515,-2.953533E-07,352.7681,353.5825,-7.517627E-07
355.4613,353.5515,-1.745269E-06,352.7681,353.5824,1.073947E-06
355.6657,353.5734,4.295863E-07,353.0544,353.602,-1.610858E-07
356.0143,353.6055,6.309152E-07,353.2146,353.6346,-8.590696E-07
356.0143,353.6055,2.282033E-07,353.2146,353.6346,-7.51686E-07
356.0143,353.7191,-2.549947E-07,353.2146,353.7477,1.154123E-06
356.0143,353.7191,9.528749E-07,353.2146,353.7477,-1.583564E-06
355.6686,354.0764,-1.140005E-06,353.0738,354.1026,-1.609343E-07
355.6686,354.0764,0,353.0738,354.1026,-7.242043E-07
355.6686,354.0764,7.644741E-07,353.0738,354.1026,-2.682238E-08
358.8695,357.585,0.02237366,356.178,357.5911,0.02035573
358.8,357.5426,8.7125E-07,356.1084,357.5477,6.475933E-07
8.899795,2.976951,-2.671648E-08,6.345529,2.994738,-2.538107E-07
17.0527,7.811337,-6.463275E-07,15.16819,7.884972,-4.309613E-07
17.0527,7.811337,6.463275E-07,15.16819,7.884973,4.309613E-07
23.01937,11.85631,0,21.49487,11.9824,0
26.50639,12.10667,6.548958E-07,25.81003,12.17699,6.550689E-07
26.50639,12.10666,-2.182986E-07,25.81004,12.17699,-6.550689E-07
26.50639,12.10666,6.548959E-07,25.81004,12.17699,0
29.85119,13.149,359.9822,29.18546,13.23264,359.9823
29.85288,13.16177,-4.384032E-07,29.18712,13.2456,-2.192769E-07
29.83521,13.16932,359.9671,29.16939,13.25278,359.967
24.85145,10.2943,-2.169355E-07,23.56802,10.39625,1.08503E-06
17.48524,8.485587,2.158059E-07,15.6271,8.566586,-1.079258E-07
17.48524,8.485591,0,15.6271,8.566586,0
17.4661,8.497847,0.01193282,15.60793,8.579219,0.01152804
17.48524,8.485589,4.316117E-07,15.6271,8.566588,1.187184E-06
21.28601,13.3589,-2.193794E-07,19.59492,13.50129,-6.585288E-07
21.28601,13.35889,0,19.59493,13.50129,-1.097548E-06
21.28601,13.35889,-2.193794E-07,19.59492,13.50129,-2.195096E-07
16.83148,13.08568,359.9894,14.95292,13.20455,359.9906
16.88411,13.12086,0,15.00529,13.24004,-8.770874E-07
10.32116,9.311341,359.9816,8.292743,9.364628,359.9835
4.790795,5.76033,-2.413425E-07,1.943278,5.777089,-5.095159E-07
4.7908,5.760334,1.60895E-07,1.943277,5.777091,1.072665E-07
0.9192118,4.243031,4.046505E-07,358.1223,4.241305,1.458076E-06
0.8801247,4.233903,359.9873,358.0833,4.231567,359.9878
0.919006,3.755598,-3.208542E-07,358.1261,3.754079,1.804801E-07
0.919008,3.7556,4.545434E-07,358.1261,3.754077,2.540091E-07
1.815073,3.757154,-1.310157E-06,358.9707,3.758429,-1.858286E-06
1.767676,4.951151,359.9629,358.9218,4.951065,359.965
1.817243,4.992656,2.276473E-07,358.9712,4.994355,5.959018E-07
0.5485492,4.994955,-1.223609E-06,357.9578,4.99203,-1.673876E-07
0.5485489,4.994958,1.15498E-07,357.9578,4.992025,3.481662E-07
359.1872,3.433821,-8.319219E-07,356.5549,3.427976,6.147498E-07
358.5967,3.319411,-1.409758E-06,355.8371,3.311663,3.207007E-07
358.5967,3.319411,-4.042196E-07,355.8371,3.311664,1.015552E-06
357.4079,2.822062,-4.54118E-07,354.8707,2.813654,2.13701E-07
357.4079,2.822063,1.015087E-06,354.8707,2.813653,2.003447E-07
357.4084,1.731795,1.201168E-07,354.8312,1.726523,-1.067702E-07
356.9991,1.646239,-4.470817E-07,354.7023,1.64146,1.154402E-06
356.9991,1.646239,-9.308641E-07,354.7023,1.641459,-1.701575E-06
357.1133,0.6393227,1.650954E-07,354.6246,0.6373192,8.538266E-07
357.1135,0.6392896,3.335261E-08,354.6248,0.6372862,-3.101791E-07
357.1135,0.6392912,-2.468093E-07,354.6248,0.637289,3.868901E-07
357.3401,0.7642774,-4.869611E-07,354.7735,0.7619181,3.335348E-07
357.3401,0.7642755,-1.952847E-06,354.7735,0.7619183,-7.104292E-07
357.5902,0.6319055,359.9735,355.0124,0.6286413,359.9795
358.753,349.9675,-8.738049E-07,355.7409,349.9924,1.137891E-06
358.753,349.9675,1.219263E-07,355.7409,349.9924,2.709265E-08
359.7386,338.1165,1.013516E-06,357.3127,338.138,6.899488E-07
359.7421,338.1253,359.9864,357.3164,338.1464,359.986
359.7211,330.4573,-1.088698E-06,357.1336,330.4878,-2.452665E-07
358.4745,330.4657,2.08522E-06,356.9447,330.492,1.900737E-06
358.4745,330.4657,-1.34926E-06,356.9447,330.492,1.594167E-06
357.8265,333.4835,-2.206458E-06,355.7467,333.5301,-7.153177E-07
357.8265,333.4835,5.36706E-07,355.7467,333.5301,-1.311416E-06
356.8702,337.6396,-3.461958E-07,354.399,337.7059,-3.460313E-07
356.8702,337.6396,-5.769929E-07,354.399,337.7059,9.227501E-07
356.9361,340.8652,-4.518517E-07,354.4116,340.9243,1.129226E-07
357.1021,345.0858,6.35043E-07,354.5394,345.1323,-3.312552E-07
357.1021,345.0858,4.141584E-07,354.5394,345.1323,-4.416736E-07
358.2966,348.0895,-1.036164E-06,355.2425,348.1242,3.271678E-07
358.2966,348.0895,-9.952626E-07,355.2425,348.1242,-7.088636E-07
358.3073,349.9845,1.490132E-07,355.5061,350.0104,5.689141E-07
358.3201,352.9891,-1.344071E-08,355.5426,353.0072,5.376076E-07
358.3201,352.9891,-6.720355E-08,355.5426,353.0072,-1.075215E-07
357.8569,356.1169,-2.674181E-08,355.5421,356.126,-2.80786E-07
359.7009,3.62501,-3.383511E-07,356.5368,3.618457,-4.611567E-07
2.109676,3.724665,1.069476E-07,1.224453,3.726335,1.40369E-07
2.109675,3.724665,-3.141585E-07,1.224452,3.726336,2.072114E-07
2.108563,4.593267,3.412715E-07,1.224323,4.595321,-1.338323E-08
2.108563,4.593267,7.093093E-07,1.224325,4.59532,-5.855165E-07
1.979906,4.593632,2.00748E-08,0.7303948,4.595992,1.806738E-07
1.979909,4.593632,6.022441E-07,0.7304009,4.595991,-1.104118E-07
1.979913,4.528143,5.152063E-07,0.730396,4.530471,5.888091E-07
2.581301,3.916153,-2.273144E-07,1.638008,3.918521,3.075439E-07
2.585078,3.927907,0.003214398,1.64177,3.930327,0.003019736
2.583979,3.752926,0.004667985,1.640656,3.755264,0.004449253
2.581907,3.755749,-0.004253571,1.63858,3.757939,-0.00451842
2.58131,3.692239,2.673592E-07,1.794762,3.69417,-3.341997E-08
2.139373,3.745927,0.006171307,1.327938,3.747613,0.006095421
2.140698,3.740665,7.352781E-08,1.329268,3.742266,-3.34218E-09
2.773957,3.544657,-1.162823E-06,1.721174,3.547209,-1.537069E-07
2.773962,3.544657,-3.07413E-07,1.721174,3.547211,8.019491E-08
2.13926,3.637075,9.89168E-07,1.32888,3.638629,1.938238E-07
2.139258,3.637074,-2.339249E-07,1.328881,3.638629,3.64255E-07
1.83422,3.339288,-1.870806E-07,0.8162625,3.340658,-9.521079E-08
1.834279,3.637745,3.341787E-08,0.8165271,3.639238,3.20812E-07
2.017848,3.8858,1.938788E-07,0.8920469,3.887733,-1.671373E-08
2.01785,3.885801,6.618621E-07,0.8920453,3.887733,-4.913836E-07
2.234604,3.885327,-6.685472E-08,1.488444,3.886967,-6.518347E-07
2.234601,3.885328,-2.005641E-08,1.488449,3.886967,3.543307E-07
2.974824,3.872003,-1.337073E-07,1.851414,3.875195,4.679774E-08
3.396727,3.800215,6.551109E-07,2.372957,3.803627,3.409264E-07
3.401084,3.809245,0.001310663,2.377301,3.81268,0.001147497
3.396717,3.871768,4.278633E-07,2.372964,3.875244,-7.821909E-07
3.398411,3.868031,0.001636944,2.374664,3.871537,0.001703778
3.120276,3.957367,-3.543606E-07,1.81415,3.961246,2.54071E-07
3.114445,3.951177,-0.00316229,1.808328,3.954985,-0.00301931
2.684741,4.01782,5.951021E-07,1.81415,4.02021,-3.744473E-07
2.305096,4.017593,-2.474019E-07,1.513281,4.019439,-8.458489E-07
2.305093,4.017594,-3.677596E-07,1.513282,4.019441,1.20358E-07
0.4716102,4.31785,-4.899759E-07,359.4216,4.317777,-1.505045E-07
0.4639862,4.3133,0.006817008,359.414,4.313352,0.0068995
0.4709186,3.985204,-2.005882E-08,359.4222,3.985137,5.349019E-07
0.4709191,3.985206,7.438478E-07,359.4222,3.985137,-1.972451E-07
359.9308,3.813878,-8.978669E-07,359.144,3.813455,3.342454E-08
359.5873,3.813788,-3.476153E-07,358.5329,3.812639,-5.147374E-07
359.5664,3.799777,0.005184265,358.5121,3.798728,0.005442063
358.8672,4.059553,4.212737E-07,358.1207,4.058165,-4.346467E-07
358.8672,4.059552,3.844958E-07,358.1207,4.058167,-6.686872E-08
358.7069,4.15117,6.92172E-07,357.9433,4.14956,-5.751369E-07
358.6839,4.519309,359.9929,357.9199,4.517457,359.9932
359.422,4.15201,1.294062E-06,358.5396,4.150877,-3.945713E-07
359.422,4.152012,-9.596789E-07,358.5396,4.150877,-2.708498E-07
359.4055,4.139059,0.001296958,358.5231,4.137947,0.001496899
359.4232,1.841204,-3.620402E-07,358.5433,1.840704,9.476441E-07
