L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.1377,333.0817,-9.575182E-07,338.3063,333.1402,0
328.8933,324.5219,-1.048428E-06,325.8198,325.0315,1.041865E-06
328.4126,324.0911,0,325.3221,324.5989,1.047425E-06
328.1425,323.8577,-1.057234E-06,325.0424,324.3636,-1.050499E-06
328.897,323.7881,0,325.382,324.3204,1.051068E-06
328.4022,323.4006,0,324.8683,323.9274,0
328.1936,323.28,1.06513E-06,325.2356,323.7058,1.059288E-06
327.9532,323.1187,2.134753E-06,324.9879,323.5399,1.06155E-06
328.2739,322.9,-2.140899E-06,324.9144,323.3618,-1.063999E-06
327.9257,323.063,1.068155E-06,324.5654,323.5116,1.061938E-06
327.7239,322.948,0,324.3575,323.392,2.127163E-06
326.5692,322.9588,0,323.4485,323.3781,1.063774E-06
326.4417,322.9028,1.07041E-06,323.3175,323.3168,0
326.5664,324.9361,1.04308E-06,323.5005,325.3129,1.03831E-06
327.0057,326.2222,-1.027158E-06,323.8294,326.5886,0
326.8731,326.2364,2.053975E-06,323.6954,326.5922,0
327.1722,327.0093,1.017901E-06,323.8477,327.3663,1.01382E-06
327.1456,327.0298,1.017665E-06,323.8213,327.3833,1.013627E-06
327.3161,327.9395,-1.007417E-06,323.9366,328.285,-1.003644E-06
327.2924,327.9823,0,323.914,328.3248,0
327.4772,328.0013,0,324.5742,328.2845,1.003649E-06
327.5905,327.5356,-1.011909E-06,324.6232,327.8218,1.008716E-06
327.5422,327.5961,0,324.5622,327.8826,0
327.5662,327.6285,1.010869E-06,324.5871,327.9138,-1.0077E-06
327.5795,327.6545,1.010577E-06,324.6011,327.9385,4.02971E-06
327.6825,327.6899,1.010183E-06,324.6762,327.9727,0
327.5725,327.4669,-1.012683E-06,324.1633,327.7962,-2.018001E-06
327.5434,327.5076,2.024449E-06,324.1353,327.8341,0
327.7223,326.9536,0,324.5919,327.247,-1.015176E-06
327.4489,327.532,-2.023901E-06,324.0388,327.8557,0
327.4194,327.5206,0,324.0085,327.842,-1.008493E-06
327.1277,327.6574,0,324.1597,327.93,0
327.1021,327.6443,1.010691E-06,324.1325,327.9091,0
326.7188,327.9746,0,324.1104,328.2009,1.004556E-06
327.106,328.084,1.005831E-06,324.2417,328.287,1.003623E-06
327.1148,328.0383,0,324.2467,328.22,0
326.7725,328.2965,1.00352E-06,323.7856,328.449,0
326.7151,328.2368,1.004166E-06,323.7247,328.3692,1.002735E-06
326.9779,328.1982,1.004587E-06,323.729,328.2876,-2.007231E-06
327.4227,328.1733,0,324.2499,328.2238,-1.004308E-06
327.4449,328.1664,1.004931E-06,324.2711,328.1913,1.00466E-06
327.416,328.231,0,324.243,328.2077,-1.004483E-06
327.4547,328.1857,-1.004722E-06,324.2802,328.1389,-1.005232E-06
327.9388,328.1255,1.005377E-06,324.7641,328.0242,-2.012972E-06
327.9843,328.1523,-1.005085E-06,324.811,328.0328,2.012784E-06
327.4421,328.1226,-1.00541E-06,324.4847,327.995,3.020419E-06
328.3575,328.0519,-2.012364E-06,325.0077,327.8801,1.008072E-06
327.6877,328.0854,-1.005815E-06,324.8427,327.9434,0
327.916,328.0792,1.005884E-06,325.0711,327.933,1.007488E-06
328.1632,328.0688,-1.005998E-06,325.3177,327.9269,0
329.3173,328.3166,-2.006606E-06,326.3886,328.1702,1.00489E-06
329.711,328.3409,0,326.7888,328.206,2.009003E-06
