L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
309.6366,331.3935,0,308.7165,331.7139,-9.695449E-07
296.5038,320.4667,0,293.9029,321.6885,0
294.4963,320.0881,6.678521E-06,291.9083,321.3429,0
292.613,319.6453,2.240727E-06,290.0319,320.9278,-2.199449E-06
294.9572,318.858,2.267415E-06,292.0014,320.1544,2.224022E-06
293.519,318.3237,2.286137E-06,290.5548,319.6397,2.240912E-06
295.5523,318.6826,-2.273507E-06,292.9481,319.7215,-2.238199E-06
294.2734,318.1184,0,291.6581,319.1729,4.513225E-06
296.8048,318.0884,0,293.7664,319.1915,-2.255979E-06
300.3235,316.9384,-2.337122E-06,296.9598,318.0057,0
306.094,315.8358,0,303.2117,316.5417,0
305.8897,315.4278,-2.397007E-06,302.9867,316.1319,0
305.9724,315.0933,0,303.0474,315.7865,-2.38236E-06
308.7986,315.0796,0,305.8317,315.6948,-2.386078E-06
311.4263,316.0764,2.37072E-06,308.5977,316.605,-2.349939E-06
313.0729,317.2858,1.161998E-06,310.2852,317.7752,0
313.661,317.4167,-2.319109E-06,310.8737,317.8904,-4.603397E-06
314.5573,318.0364,1.148209E-06,311.9335,318.4643,1.140582E-06
314.9519,318.2026,2.290452E-06,312.3322,318.6217,-2.275634E-06
314.7781,318.5229,0,311.3893,319.0911,0
314.987,318.5912,0,311.6014,319.1587,-1.128549E-06
313.8273,318.7207,-1.136089E-06,310.1986,319.3803,0
313.1742,318.5502,-2.27814E-06,309.8149,319.1918,0
313.1698,318.5618,0,309.8128,319.2081,-2.255415E-06
313.0522,318.4824,-1.140262E-06,309.5898,319.1558,0
313.0541,318.4497,1.140839E-06,309.5905,319.1245,0
311.1119,318.1516,-2.292279E-06,307.8683,318.8315,2.268333E-06
311.1234,318.0338,0,307.8726,318.7101,2.272546E-06
311.1524,318.0204,0,307.8994,318.6931,0
311.2595,317.9739,2.298676E-06,308.001,318.6381,2.275059E-06
311.3589,318.0164,-4.594278E-06,308.0999,318.674,2.273806E-06
310.8804,318.3083,-2.286685E-06,307.9026,318.9142,-2.265475E-06
310.8715,318.3412,2.285518E-06,307.8944,318.9452,-2.264405E-06
310.9526,318.1392,0,307.9283,318.7382,0
310.9688,317.9167,-2.300746E-06,307.8748,318.5192,-2.279228E-06
311.2562,317.9825,0,308.1593,318.5686,0
312.0255,317.5022,0,308.6537,318.0843,-4.589388E-06
312.7687,317.6776,0,309.3939,318.2219,0
315.6453,318.347,-2.285313E-06,312.0995,318.7885,2.269821E-06
317.748,318.9745,0,314.217,319.3326,1.1256E-06
322.5157,320.7948,0,319.051,320.9823,2.197752E-06
327.5913,322.1486,-1.081267E-06,324.4481,322.1682,0
346.2196,330.6454,7.346586E-07,343.3039,330.2174,0
348.7349,332.8797,0,345.889,332.4045,2.408416E-07
358.6437,340.7028,-2.826865E-08,357.934,340.5454,0
4.153242,345.6415,-5.508144E-08,3.461742,345.4846,-2.756014E-08
12.6547,351.3614,-1.079463E-07,12.02523,351.2205,-2.15974E-07
18.74966,358.9722,1.334236E-08,18.12617,358.8693,0
21.65718,1.525788,2.668989E-08,21.03213,1.432136,-2.668876E-08
28.27619,7.367939,-3.228307E-07,27.64698,7.298328,0
31.55719,9.734324,-2.165614E-07,30.92291,9.675735,0
