L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.0009,350.085,-5.416992E-08,351.0007,350.1518,0
353.5979,346.3018,-3.295384E-07,350.5237,346.4001,-3.29401E-07
353.5979,346.3018,-1.647692E-07,350.5237,346.4001,2.196007E-07
353.5908,346.1941,2.197933E-07,350.5081,346.2936,-1.098499E-07
353.3057,346.2017,1.098931E-07,350.4096,346.2974,2.196963E-07
353.3057,346.2017,1.098931E-07,350.4096,346.2974,-1.098482E-07
353.3057,346.2017,1.098931E-07,350.4096,346.2974,-1.098482E-07
353.335,347.4015,3.28064E-07,350.4488,347.4888,4.372704E-07
353.8597,349.0461,-3.804577E-07,350.9638,349.1179,4.890418E-07
353.8597,349.0461,-1.630533E-07,350.9638,349.1179,3.260278E-07
354.3058,349.4582,0,351.3166,349.5258,-1.085301E-07
354.6848,349.9857,-7.586098E-07,351.6231,350.0485,4.334077E-07
354.6848,349.9857,0,351.6231,350.0485,-2.708798E-07
354.7293,350.1509,5.415906E-08,351.8136,350.2087,-2.70748E-07
354.7293,350.1509,1.083181E-07,351.8136,350.2087,-2.165984E-07
354.7318,350.3307,0,351.9046,350.3854,-3.247263E-07
355.3977,350.3,1.35337E-07,352.4901,350.3511,2.165062E-07
355.3977,350.3,-4.601457E-07,352.4901,350.3511,-3.788859E-07
355.6887,350.3775,-2.706116E-07,352.734,350.4268,-2.705723E-07
355.6902,350.3751,-0.0007205898,352.7355,350.4243,-0.0005941268
355.905,350.4658,5.410826E-08,353.0191,350.5114,-2.705052E-07
357.8065,354.294,-5.28959E-05,354.4692,354.3163,-0.0001880074
357.8043,354.2917,1.407703E-07,354.4671,354.3139,4.021852E-07
357.804,354.2886,-0.002297712,354.5039,354.3104,-0.002114489
357.8043,354.2917,2.145071E-07,354.5043,354.3136,3.485608E-07
357.7114,354.4641,-2.144436E-07,354.5062,354.4849,2.68045E-07
357.3553,353.9754,2.414574E-07,354.3534,353.9981,1.609649E-07
357.3553,353.9754,-1.34143E-08,354.3534,353.9981,-5.365497E-08
357.3548,353.9735,-2.414583E-07,354.351,353.9962,4.292412E-07
357.482,353.7243,-3.757779E-07,354.5063,353.7469,-2.684011E-08
357.482,353.7243,6.307699E-07,354.5063,353.7469,-3.757616E-07
357.482,353.7243,3.355159E-07,354.5063,353.7469,8.052033E-08
357.4813,353.6118,-2.416241E-07,354.5049,353.6349,2.147673E-07
357.5448,353.5101,-2.550988E-07,354.4035,353.5349,4.296189E-07
356.9911,353.1797,2.955763E-07,354.291,353.204,-8.598148E-07
356.9911,353.1797,-2.283998E-07,354.291,353.204,-2.149537E-07
357.4196,353.1228,-0.002321129,354.4071,353.1482,-0.002195229
357.4156,353.1251,2.28426E-07,354.4032,353.1507,-8.061663E-08
357.4156,353.1256,-2.552994E-07,354.3799,353.1514,-1.074887E-07
357.4156,353.1256,-3.224835E-07,354.3799,353.1514,-4.030825E-07
357.4156,353.335,-1.611718E-07,354.3798,353.36,-1.34303E-07
356.7228,353.6944,4.026422E-08,353.6972,353.722,5.636692E-07
356.7228,353.6944,-2.281639E-07,353.6972,353.722,-5.368278E-08
356.7228,353.6944,-1.342141E-08,353.6972,353.722,6.17352E-07
356.7228,353.6944,-2.684282E-08,353.6972,353.722,5.368278E-08
357.2887,354.1288,-9.387392E-08,354.5184,354.149,-1.609209E-07
357.2889,356.3659,6.683546E-09,354.5179,356.3785,1.737698E-07
357.2889,356.3659,-1.604051E-07,354.5179,356.3785,-8.020144E-07
352.8051,2.656285,-1.602547E-07,352.0659,2.651743,4.006354E-08
352.772,2.69207,-0.004081513,352.0329,2.687473,-0.004542723
351.4691,5.157595,5.357778E-07,350.5376,5.144407,2.143067E-07
351.4691,5.157595,-5.357778E-07,350.5376,5.144406,-1.071533E-07
351.4692,6.445323,5.370026E-08,350.5375,6.428888,8.591765E-07
