L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.9991,322.1714,0,327.785,322.4131,3.23224E-06
330.2207,322.4857,-1.076365E-06,327.0023,322.8417,-1.071275E-06
330.2733,322.4837,-2.152785E-06,327.0539,322.8346,-1.071375E-06
327.5039,324.2968,-1.05138E-06,324.8141,324.6447,-2.093662E-06
327.0882,323.5254,2.123497E-06,324.4051,323.8754,3.170985E-06
327.0371,323.573,0,324.2903,323.9291,1.056272E-06
327.0211,323.5776,1.061033E-06,324.2743,323.9327,0
326.9177,323.6032,1.060684E-06,324.1715,323.9567,-1.055902E-06
326.8414,323.6285,1.060339E-06,324.0959,323.9815,-3.166709E-06
327.3892,323.9242,1.056338E-06,324.0772,324.3406,0
326.9438,324.0268,0,324.0095,324.3959,1.050075E-06
326.7994,324.0543,0,323.8661,324.4234,0
326.8417,324.454,0,324.1142,324.7875,2.089972E-06
326.6816,324.4741,0,323.9548,324.808,2.089444E-06
327.6857,325.6346,1.034307E-06,324.959,325.9398,1.030568E-06
327.5511,325.6114,0,324.8235,325.9155,1.030864E-06
328.5265,326.376,0,325.3317,326.7077,-1.021406E-06
328.509,325.7511,1.032874E-06,325.3537,326.0742,1.028939E-06
328.4522,325.7626,-1.032732E-06,325.2973,326.0853,0
328.6466,326.0805,1.028863E-06,325.5009,326.3921,2.050258E-06
328.6635,326.0764,2.057824E-06,325.5172,326.3855,0
329.512,325.7487,2.065807E-06,326.3028,326.0367,1.029392E-06
329.7668,326.1267,0,326.7,326.3932,-2.050233E-06
329.9666,326.2368,0,326.8795,326.4973,0
330.098,326.2956,0,327.0121,326.5507,-1.023251E-06
330.1569,326.5107,0,327.2098,326.7473,-1.020942E-06
330.2003,326.6442,-1.022151E-06,327.2573,326.8776,0
329.8269,326.2923,-2.052638E-06,326.6222,326.5561,0
329.8902,326.5124,0,326.6925,326.7683,-1.020697E-06
329.7939,326.6057,1.022603E-06,326.7165,326.8495,2.039502E-06
329.6919,326.7143,2.042656E-06,326.6136,326.9527,-1.018554E-06
329.7213,326.806,1.020258E-06,326.6456,327.0389,0
329.4416,326.5537,0,326.4327,326.7771,0
329.6642,326.6535,1.022041E-06,326.6574,326.8661,1.019558E-06
329.9674,326.4822,0,326.9532,326.6835,0
331.7458,326.5284,-1.023514E-06,328.5487,326.6945,-1.02156E-06
332.9698,326.7919,5.102107E-07,329.7797,326.927,0
339.0291,327.1791,5.079753E-07,336.5615,327.1658,2.032205E-06
341.6454,327.5652,1.011577E-06,339.1885,327.5206,0
2.921952,326.2068,0,0.1681695,325.7386,-4.03526E-09
18.18055,325.8264,-5.159753E-07,16.60108,325.3412,-5.189775E-07
20.93348,326.3662,1.025437E-06,19.36572,325.8773,0
32.61755,329.5298,0,31.9414,329.2639,9.933019E-07
35.31432,330.1119,0,34.64294,329.8446,0
41.58298,332.2909,-9.643672E-07,40.93716,332.0258,9.667273E-07
43.92511,332.729,0,43.28174,332.4641,9.628434E-07
48.20472,333.688,0,47.56686,333.423,0
45.61459,332.4487,9.629782E-07,44.9289,332.1936,0
44.84189,330.8959,0,43.51388,330.4523,0
46.56722,331.2841,0,45.24379,330.8414,-9.776692E-07
48.13272,331.6385,9.702328E-07,46.81247,331.1989,9.742964E-07
47.09695,329.9018,-9.868304E-07,45.66425,329.4827,9.910594E-07
42.86495,328.6726,1.998977E-06,40.07176,328.0226,1.006503E-06
43.97568,329.4265,9.916336E-07,41.19422,328.8121,9.980125E-07
40.40898,328.5281,1.001029E-06,37.84525,328.0598,-3.018289E-06
35.48037,328.4503,0,32.64031,328.0993,-1.005664E-06
35.05549,329.0961,-1.990078E-06,32.23,328.7787,0
32.69951,329.502,-1.981726E-06,29.45845,329.2222,-9.937327E-07
31.00863,331.137,0,27.81341,330.9393,0
27.44223,332.0322,4.833349E-07,24.0816,331.9301,0
11.45232,342.2578,-2.241024E-07,9.146796,342.4131,0
10.05853,343.4829,0,7.769761,343.6582,-1.112147E-07
357.8115,349.275,1.357739E-08,355.8048,349.5157,0
356.1061,350.7458,0,354.1096,350.9965,-1.080531E-07
346.9846,355.6645,-1.07028E-07,345.7971,355.8128,5.350366E-08
339.2604,359.5853,6.670282E-09,338.6179,359.6608,0
337.2047,0.8557607,-1.33417E-08,336.5618,0.9288587,-4.00259E-08
331.1495,4.91056,1.071149E-07,330.514,4.964335,-1.071235E-07
