L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3356,356.625,8.552569E-07,352.909,356.6396,-2.539006E-07
355.5749,356.2418,-1.644382E-06,352.9091,356.2593,-1.871617E-07
355.5749,356.2418,1.991976E-06,352.9091,356.2593,1.363607E-06
355.5008,356.2453,4.812807E-07,352.805,356.2633,8.02118E-08
355.5008,356.2453,1.417104E-06,352.805,356.2633,-7.219062E-07
355.5786,356.2466,-1.390364E-06,352.9583,356.2637,-1.256651E-06
355.5786,356.2466,9.358222E-08,352.9583,356.2638,-1.336863E-06
355.7045,356.1099,-0.0002297542,352.9561,356.1283,-0.0001880994
355.7066,355.8097,-5.885427E-07,353.2279,355.8271,0
355.7088,355.8132,0.002225939,353.2301,355.8307,0.002068939
355.977,355.8094,1.431229E-06,353.5368,355.8257,4.012709E-07
355.977,355.8095,-1.551613E-06,353.5368,355.8257,2.942652E-07
356.2223,355.9785,-1.57803E-06,353.5376,355.9953,8.291177E-07
356.2569,355.98,-4.279397E-07,353.6316,355.9962,1.283794E-06
356.42,356.3019,2.005207E-07,353.9416,356.3154,-3.074605E-07
356.42,356.3019,-4.010414E-07,353.9416,356.3154,-1.590774E-06
356.79,356.301,6.68403E-09,354.0922,356.3148,6.817606E-07
356.79,356.301,-1.403647E-07,354.0922,356.3148,-1.604142E-06
356.79,356.301,4.144099E-07,354.0922,356.3148,-3.475642E-07
356.4207,356.3871,2.352553E-06,353.9419,356.4002,-9.757608E-07
356.7915,356.3974,-1.650778E-06,354.0944,356.4109,-1.109414E-06
356.1831,356.4595,8.420404E-07,353.7509,356.4727,-1.49694E-06
356.1831,356.4595,9.623319E-07,353.7509,356.4727,-2.258775E-06
356.4795,356.4394,-1.142794E-06,353.6959,356.4542,-2.806818E-07
356.4795,356.4394,1.136111E-07,353.6959,356.4542,8.68777E-07
356.5555,356.4176,0.04970894,353.7686,356.4349,0.05062224
10.93985,350.6452,3.785605E-07,8.661915,350.5819,-1.081799E-07
10.96697,350.6313,0.03248012,8.688915,350.5692,0.03302362
22.66824,348.6359,6.53135E-07,21.06968,348.5113,-4.356148E-07
22.66824,348.6359,-4.354233E-07,21.06968,348.5113,-6.534221E-07
23.27393,348.6854,6.530218E-07,21.71988,348.5609,-2.177692E-07
23.27393,348.6854,-6.530219E-07,21.71988,348.5609,4.355383E-07
23.14564,350.8084,4.324395E-07,21.59125,350.707,-3.24423E-07
19.00698,350.8228,-1.081055E-07,17.06931,350.7229,-5.406805E-07
19.00698,350.8228,1.18916E-06,17.06931,350.7229,-2.162722E-07
15.78374,350.4957,0,14.21331,350.4269,2.164577E-07
15.78374,350.4957,-4.328282E-07,14.21331,350.4269,1.082289E-07
13.43773,350.5124,2.164035E-07,11.07423,350.4285,4.329135E-07
10.06654,350.8257,1.621569E-07,7.910684,350.7719,-2.703026E-07
7.553943,350.8165,2.162147E-07,5.107705,350.7737,2.16241E-07
7.553943,350.8165,2.162147E-07,5.107705,350.7737,2.703012E-08
7.553943,350.8165,1.621611E-07,5.107706,350.7737,1.892109E-07
3.71229,350.7962,8.10852E-08,1.26787,350.7794,1.351484E-08
0.9446383,350.5226,359.9903,357.9917,350.5262,359.9906
0.9852465,350.5282,4.057379E-08,358.0323,350.5323,0
358.1153,350.4666,359.98,355.3468,350.4911,359.9821
355.686,350.4616,1.082178E-07,352.9958,350.5051,5.410203E-08
355.686,350.4616,1.082178E-07,352.9958,350.5051,1.082041E-07
354.4213,349.0688,3.260816E-07,351.7316,349.1295,-1.086717E-07
354.4213,349.0688,-1.630408E-07,351.7316,349.1295,-2.716793E-07
354.2249,349.0473,2.174036E-07,351.6828,349.1057,-2.173608E-07
352.8392,348.5023,0,350.4165,348.5717,-3.266412E-07
352.8392,348.5023,7.078967E-07,350.4165,348.5717,-1.088804E-07
352.8222,348.4756,2.178351E-07,350.3931,348.5455,-3.266715E-07
352.8867,348.5087,0.01199585,350.4579,348.5791,0.01054882
352.8106,348.3075,-1.634748E-07,350.382,348.3785,-1.089553E-07
352.8664,348.3309,0.05890404,350.6172,348.3982,0.0579061
352.8106,348.3075,-2.72458E-07,350.5611,348.3726,-4.358306E-07
7.162516,348.4056,1.634171E-07,4.938739,348.3591,2.179258E-07
7.162513,348.4056,-4.357789E-07,4.93874,348.3591,1.634443E-07
20.11225,351.4598,1.29502E-06,18.59254,351.381,6.476441E-07
20.11225,351.4598,4.316732E-07,18.59254,351.381,-1.079407E-06
22.27087,353.3839,5.37186E-07,20.49682,353.3039,-8.596376E-07
22.27087,353.3839,1.396684E-06,20.49682,353.3039,4.298188E-07
22.27087,353.3839,1.289246E-06,20.49682,353.3039,1.074547E-07
19.20934,353.3719,2.148796E-07,17.51063,353.3069,1.181994E-06
19.20935,353.3719,1.074398E-06,17.51063,353.3069,1.181994E-06
16.54543,353.0587,5.375485E-07,14.31936,352.9846,3.763435E-07
13.15752,352.5136,-6.458353E-07,10.48413,352.441,-5.382862E-07
13.15753,352.5136,-9.149334E-07,10.48413,352.441,-3.768004E-07
10.7288,352.2079,1.831177E-06,7.993565,352.1471,-4.30928E-07
8.491975,351.8755,1.239742E-06,5.883818,351.8294,4.043104E-07
8.491979,351.8755,-9.702333E-07,5.883821,351.8294,4.043104E-07
5.91955,351.7023,4.583656E-07,3.064099,351.6702,1.172973E-06
5.903509,351.7346,0.002941037,3.048286,351.7026,0.001307878
5.537009,350.8665,2.702305E-07,2.732932,350.8346,-1.391812E-06
4.301146,349.1122,4.347121E-07,1.412321,349.0854,9.510185E-08
4.301144,349.1122,-1.141119E-06,1.412322,349.0854,1.508043E-06
3.808556,347.9157,-3.001355E-07,1.354689,347.893,-5.048161E-07
3.808558,347.9157,8.185514E-07,1.354688,347.893,-7.504024E-07
2.973173,346.7379,-3.015262E-07,0.1728752,346.7207,-3.032609E-07
2.474233,344.4829,0.001523459,359.6186,344.4695,0.001060349
2.475928,344.474,-2.49218E-07,359.6202,344.4605,6.923175E-08
2.13738,342.1868,9.247892E-07,359.5705,342.1757,-5.885391E-07
2.137381,342.1868,-8.407175E-08,359.5705,342.1757,-8.4077E-08
2.137381,342.1868,2.241913E-07,359.5705,342.1757,2.164983E-06
2.129823,342.2246,0.009587225,359.5634,342.2138,0.007802648
2.751928,352.0954,6.195363E-07,0.2468682,352.0865,2.963064E-07
3.76342,2.325632,-6.675604E-08,1.65556,2.329681,2.369846E-07
3.763421,2.325631,-1.602145E-07,1.655563,2.329679,-2.202956E-07
4.558327,5.76627,-1.608967E-07,1.944547,5.781135,3.352103E-08
4.558331,5.766271,3.486095E-07,1.944545,5.781135,-6.704205E-08
4.558327,5.766271,5.363222E-08,1.944547,5.781135,-1.94422E-07
3.059598,0.7819555,-2.234694E-07,0.77062,0.7830009,3.860685E-07
3.059594,0.7819555,1.51759E-07,0.7706244,0.7830009,-1.017286E-07
2.851282,358.0342,-1.067846E-07,0.7226833,358.0319,-2.360943E-07
2.852581,358.0251,0.00266787,0.7239624,358.0229,0.003003044
2.357288,354.7245,5.894662E-07,359.9529,354.7201,-2.543347E-07
2.37067,352.0233,2.559404E-07,359.9526,352.0165,5.19677E-07
2.370671,352.0233,-4.041164E-07,359.9526,352.0165,-3.557124E-08
2.388344,349.5471,1.0174E-06,359.9523,349.5382,-3.378714E-07
2.249875,346.2411,0,359.5079,346.2313,3.365048E-07
2.249877,346.2411,-4.120296E-07,359.5079,346.2313,5.837328E-07
2.256607,345.0467,-0.002681252,359.5008,345.036,-0.001755907
2.274369,345.0408,359.9868,359.5185,345.0296,359.988
1.491834,345.059,-5.5228E-07,358.8245,345.0572,-4.418278E-07
1.491832,345.059,5.10859E-07,358.8245,345.0572,-2.761423E-07
1.256239,1.162562,6.67148E-08,0.05815022,1.162842,-1.377556E-07
1.2562,2.876745,-5.476389E-07,0.058146,2.877432,3.406049E-07
1.256195,2.876743,5.37621E-07,0.05814828,2.877431,4.0499E-07
1.343813,3.116322,-3.072793E-07,0.5979757,3.117007,1.013688E-06
1.34381,3.116321,4.041391E-07,0.5979795,3.117004,-1.097188E-06
3.180963,3.114985,-6.813575E-07,2.039086,3.117814,3.005997E-07
3.354076,3.105055,-5.831564E-05,2.042699,3.108413,0.0001570019
3.355384,3.114439,-5.878375E-07,2.043994,3.117796,8.349993E-08
3.356782,3.565985,-6.215233E-07,2.045195,3.569829,-2.873722E-07
3.356777,3.565984,-5.145945E-07,2.045192,3.569829,5.145967E-07
3.124629,3.639472,-4.210659E-07,1.968975,3.642733,-1.336722E-08
2.645345,3.62107,-6.108005E-05,1.243323,3.62407,-3.803898E-05
2.645781,3.622031,4.277412E-07,1.243757,3.625038,8.220679E-07
2.425014,3.621035,-0.004098746,1.245672,3.623333,-0.004073425
2.422984,3.622213,-9.423676E-07,1.243642,3.624595,4.344259E-07
2.413308,3.262863,1.202569E-07,1.021913,3.265236,6.012856E-07
1.369759,3.264647,4.977306E-07,359.7969,3.265558,3.089941E-08
1.369759,3.264645,2.405142E-07,359.7969,3.265556,-1.75375E-08
0.9739581,3.653554,1.029288E-06,359.3311,3.653829,3.391974E-07
0.9739583,3.653554,5.681136E-08,359.3311,3.653832,7.335353E-07
0.9739616,3.653555,1.537249E-07,359.3311,3.653828,-2.439548E-07
0.9739593,3.653552,-4.544909E-07,359.3311,3.653833,1.102809E-07
0.2082782,3.654059,-9.482491E-07,359.2487,3.653773,2.957534E-07
0.2083471,3.871082,1.036231E-07,359.2486,3.870777,8.273128E-07
0.2083466,3.871082,-5.515422E-08,359.2486,3.870775,-1.504205E-08
0.0830626,3.871145,-8.753643E-08,359.2369,3.870808,-7.036338E-07
0.5111092,3.870992,-5.248007E-07,359.3046,3.870862,-6.518223E-08
