L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.5718,314.0685,0,349.4333,314.6743,-6.071705E-07
353.4982,313.8171,0,349.344,314.4316,6.097882E-07
351.6683,309.6334,-3.346175E-07,347.1592,310.366,-6.591131E-07
351.6539,309.4107,0,347.1255,310.1472,1.324185E-06
351.3065,309.0171,3.390399E-07,346.7396,309.7765,0
350.5304,308.8187,0,346.225,309.5443,0
350.485,308.614,-6.840363E-07,346.1628,309.3442,0
350.389,309.4573,0,346.1345,310.1813,6.616257E-07
350.2166,309.3771,0,345.9564,310.1044,6.6268E-07
351.1888,310.7149,-3.272189E-07,346.9824,311.3938,0
351.0372,310.6534,3.276273E-07,346.8266,311.3346,0
351.5469,310.9264,-3.258237E-07,347.2084,311.6033,-6.42931E-07
352.172,311.3768,0,347.7498,312.0417,-1.274915E-06
352.1602,311.5549,3.21772E-07,347.9567,312.1789,0
352.1224,311.5633,-9.651573E-07,347.9195,312.1872,6.356693E-07
352.1047,311.5754,0,347.9027,312.199,0
352.2227,311.7421,9.61777E-07,348.1556,312.339,0
353.2711,311.6184,0,349.0668,312.1967,0
353.9506,311.7122,-3.207796E-07,349.6777,312.2774,0
354.108,311.7287,3.206759E-07,349.8349,312.2891,6.344247E-07
354.7576,311.7679,0,350.5783,312.2929,6.343789E-07
354.8916,311.755,-3.205111E-07,350.7107,312.2783,-9.51836E-07
358.3967,315.3174,0,353.7888,315.7776,0
358.5412,315.328,1.500706E-07,353.9336,315.7857,0
358.6099,315.3512,0,354.0546,315.8008,-2.977224E-07
358.565,315.5541,0,354.1542,315.9914,5.935287E-07
358.5948,315.5629,-7.4733E-08,354.1844,315.999,-2.967263E-07
358.0037,315.1637,-7.524894E-08,353.8517,315.5904,-2.987916E-07
357.976,315.2207,7.517459E-08,353.8282,315.6483,-2.984965E-07
357.9616,315.3739,7.497595E-08,353.8217,315.799,2.977317E-07
358.0798,315.179,0,353.9651,315.594,-2.987731E-07
358.0647,315.2327,-7.515899E-08,353.9537,315.6471,5.970045E-07
358.0571,315.2036,1.503937E-07,353.9434,315.6155,-5.97327E-07
358.0628,315.2331,1.50317E-07,353.9507,315.6432,2.985221E-07
358.1828,315.1393,7.528085E-08,353.8369,315.5693,0
357.3685,314.8694,-1.512726E-07,353.6202,315.2564,3.005125E-07
357.3372,314.8284,1.513813E-07,353.5863,315.2159,-3.007236E-07
357.9503,314.6725,-7.589875E-08,353.7523,315.089,3.013868E-07
357.9791,314.6324,-7.595248E-08,353.7778,315.0474,0
357.9427,314.5303,0,353.7024,314.9523,-3.021062E-07
357.9204,314.4973,0,353.6778,314.92,0
357.8247,314.6883,7.58775E-08,353.5951,315.1146,3.012528E-07
356.8418,315.1505,1.505324E-07,352.6651,315.6082,2.987007E-07
356.455,315.4766,-1.496874E-07,352.3044,315.9457,2.969932E-07
356.0888,315.8184,2.976336E-07,351.9655,316.3001,5.904643E-07
355.5665,317.5128,4.341647E-07,351.8897,317.9523,-2.87432E-07
354.655,318.3897,0,351.0327,318.8471,0
354.0159,321.5952,-2.72374E-07,350.5457,322.0505,2.706773E-07
351.6066,323.9368,-2.640424E-07,348.2517,324.4347,-5.247838E-07
346.5547,332.2484,0,345.7377,332.3959,-2.408603E-07
343.4031,337.9559,0,342.4252,338.1516,-2.299612E-07
342.2823,339.5313,-4.556552E-07,341.3154,339.7297,2.27535E-07
340.2028,344.3242,6.650667E-07,339.2637,344.5221,0
338.9972,346.1086,0,338.0662,346.3086,2.196859E-07
