L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.28851,346.9594,3.834141E-07,3.182773,346.9027,-1.917511E-07
6.288511,346.9594,-1.643203E-07,3.182773,346.9027,2.739301E-08
6.288511,346.9594,2.190937E-07,3.182773,346.9027,-1.643581E-07
6.288511,346.9594,5.477343E-08,3.182773,346.9027,-5.478602E-08
5.330197,347.5766,5.464027E-08,2.390607,347.5349,0
4.916774,348.9559,-1.631032E-07,2.33244,348.9251,5.437345E-08
4.916774,348.9559,-2.718387E-07,2.33244,348.9251,2.174938E-07
4.916774,348.9559,-1.087355E-07,2.33244,348.9251,8.156017E-08
5.114301,349.4081,5.428582E-08,2.328713,349.3753,0
4.868928,350.6117,8.112796E-08,2.182171,350.585,-5.408947E-08
4.868928,350.6117,1.892986E-07,2.182171,350.585,2.56925E-07
3.919049,350.7543,2.703161E-08,1.38886,350.7357,1.689565E-07
3.31098,350.7502,1.351596E-07,0.7222953,350.7358,1.081321E-07
3.310981,350.7502,1.081277E-07,0.7222957,350.7358,-6.758258E-09
358.5569,350.6402,2.298436E-07,356.0303,350.6593,8.111683E-08
358.5569,350.6402,0,356.0303,350.6593,1.622337E-07
358.5573,350.6413,1.352017E-08,356.0303,350.6605,1.622331E-07
358.5587,351.2514,1.417211E-07,356.0322,351.2693,-2.69932E-08
358.5587,351.2514,-8.773213E-08,356.0322,351.2693,2.69932E-08
357.9156,351.273,1.349647E-08,355.2692,351.2967,-1.889386E-07
357.7086,351.2742,-1.754535E-07,355.2692,351.2966,2.699123E-08
357.7086,351.2742,-1.619571E-07,355.2692,351.2966,1.079649E-07
357.9081,351.617,-0.00401651,355.4234,351.6376,-0.004056585
357.9172,351.616,-5.393727E-08,355.4325,351.6368,-1.078688E-07
358.6165,352.541,1.412676E-07,355.6246,352.5604,0
358.6168,352.792,1.142951E-07,355.7056,352.8099,5.378378E-08
358.6168,352.792,-1.41188E-07,355.7056,352.8099,8.067567E-08
358.6191,353.3798,-7.386367E-08,355.8386,353.3952,2.148694E-07
358.6191,353.3798,0,355.8386,353.3952,-8.057605E-08
358.9671,353.2235,-1.276236E-07,356.5111,353.2349,1.477712E-07
359.3161,353.2229,-1.780016E-07,356.5111,353.2349,-2.552412E-07
359.3161,353.2229,1.007556E-07,356.5111,353.2349,5.373499E-08
359.4803,353.2363,0.00414949,356.6562,353.2476,0.003470544
359.4784,353.2227,2.015113E-07,356.6543,353.2339,-1.074702E-07
359.3129,353.3534,0.001611665,356.5894,353.3646,0.001861073
359.3163,353.3586,-3.021826E-08,356.5928,353.3698,-1.208703E-07
359.6276,353.3586,-7.050927E-08,357.093,353.3669,2.014517E-07
359.6275,353.1798,-1.679411E-08,357.0927,353.1884,5.374018E-08
359.6275,353.1798,-1.696205E-07,357.0927,353.1884,5.374018E-08
359.8895,352.421,-1.3626E-07,357.2023,352.4299,-2.6915E-08
359.8895,352.421,1.934556E-07,357.2023,352.4299,-1.480325E-07
0.5078898,352.4205,2.153247E-07,357.4321,352.4277,-1.614909E-07
0.4004933,352.4243,7.233501E-08,357.7382,352.43,2.287775E-07
0.4004933,352.4243,-6.728839E-08,357.7382,352.43,-1.480325E-07
0.4004932,352.4243,5.887733E-08,357.7382,352.43,9.420251E-08
0.4004932,352.4243,-7.569943E-08,357.7382,352.43,9.420251E-08
0.4006593,352.1862,1.75048E-07,357.7373,352.192,-4.039515E-08
3.854726,352.1094,1.346773E-07,1.018818,352.093,-8.080957E-08
3.854725,352.1094,1.885482E-07,1.018818,352.093,2.020239E-08
16.50109,342.5228,-2.237737E-07,14.36407,342.353,0
23.21189,339.4311,4.559538E-07,22.4785,339.3292,0
23.21189,339.4311,0,22.4785,339.3292,0
23.21189,339.4311,9.119076E-07,22.4785,339.3292,0
23.21189,339.4311,0,22.4785,339.3292,9.125176E-07
22.15977,341.5452,-2.250151E-07,21.19303,341.4295,1.125836E-06
21.51329,343.8072,1.111304E-06,19.6949,343.6232,-6.674084E-07
21.51329,343.8072,0,19.69489,343.6232,4.449388E-07
18.58695,344.589,-8.856167E-07,17.04867,344.4618,2.215402E-07
18.58696,344.589,2.214042E-07,17.04867,344.4618,-2.215402E-07
18.01011,347.6966,0.006720073,15.89901,347.5618,0.005723348
18.01595,347.6702,4.369655E-07,15.90465,347.5352,-1.09298E-07
