L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.250323,1.882094,-3.703907E-07,359.5671,1.883492,5.338969E-08
1.957818,354.3058,-0.004706706,359.226,354.3029,-0.004714104
1.953756,353.2337,-5.373512E-08,359.2162,353.2304,2.955452E-07
1.953756,353.2337,4.030134E-08,359.2162,353.2304,-8.060322E-08
1.953756,353.2337,2.955431E-07,359.2162,353.2304,-1.847157E-07
1.951591,353.7858,3.220574E-07,359.2171,353.7828,-2.079966E-07
2.057452,353.2018,-1.343467E-07,359.5848,353.1976,3.358697E-08
2.056924,353.2115,-1.209096E-07,359.5848,353.2073,5.205874E-08
2.056924,353.2115,-2.955567E-07,359.5848,353.2073,5.373806E-07
1.7672,353.2104,-4.299017E-07,359.4608,353.2075,1.7129E-07
1.7672,353.2104,-6.045492E-08,359.4608,353.2075,-3.96318E-07
1.746086,353.3803,-9.400823E-08,359.3847,353.3776,2.853837E-07
1.7415,353.3835,359.9934,359.3802,353.3806,359.9933
1.746037,353.382,1.678712E-07,359.4209,353.3792,4.129656E-07
1.746037,353.3819,-3.357426E-08,359.4209,353.3792,-5.371911E-08
1.746037,353.3819,3.491723E-07,359.4209,353.3792,6.714888E-09
1.920063,352.9317,1.881932E-07,359.6037,352.928,-2.822921E-07
1.920062,352.9317,4.301559E-07,359.6037,352.928,-1.277036E-07
1.991619,352.932,1.209813E-07,359.7858,352.9279,-3.495046E-07
1.981162,356.0947,1.069701E-07,359.6551,356.0925,2.039123E-07
1.981162,356.0947,3.275959E-07,359.6551,356.0925,5.849942E-09
2.128803,356.0951,-1.871976E-07,359.7419,356.0924,4.822024E-07
2.12839,356.3431,5.346972E-08,359.6552,356.3406,-2.422854E-07
2.12839,356.3431,5.280135E-07,359.6552,356.3406,-2.924133E-07
1.879424,356.3856,2.539692E-07,359.742,356.3837,3.583981E-07
1.879424,356.3856,3.3417E-08,359.742,356.3837,-1.896419E-07
1.879202,356.5279,2.606125E-07,359.7198,356.5261,6.264736E-07
1.941152,356.3857,-1.00251E-07,359.7198,356.3837,2.489572E-07
1.941153,356.3857,-2.606526E-07,359.7198,356.3837,-9.607409E-08
1.940923,356.5281,-1.002356E-07,359.6753,356.5262,-1.052476E-07
1.940924,356.5281,4.477189E-07,359.6753,356.5262,-3.859077E-07
1.180255,356.6295,1.369741E-07,358.6581,356.6298,2.57244E-07
1.179751,357.1329,2.203894E-07,358.6588,357.1331,8.348081E-08
1.179751,357.1329,3.906903E-07,358.6588,357.1331,5.209202E-07
1.180178,356.6547,3.073486E-07,358.9239,356.6545,-1.069039E-07
1.180178,356.6547,-6.18038E-07,358.9239,356.6545,-4.643638E-07
1.316021,356.6549,-2.071262E-07,359.1657,356.6544,-3.674822E-08
1.24673,356.6548,-5.478823E-07,358.9239,356.6546,3.006672E-08
1.24673,356.6548,1.636965E-07,358.9239,356.6546,-9.35409E-08
1.713838,356.6162,1.002263E-07,359.1657,356.6151,-8.018115E-08
1.713838,356.6162,2.071344E-07,359.1657,356.6151,-3.457812E-07
4.224937,353.5697,-2.41644E-07,2.162138,353.5569,3.356252E-07
4.224937,353.5697,-2.684934E-08,2.162138,353.5569,-6.712504E-08
18.99185,342.7114,2.235431E-07,17.55756,342.5765,2.237076E-07
23.55735,341.1881,-4.50977E-07,22.81237,341.0905,4.512395E-07
23.55735,341.1881,9.019539E-07,22.81237,341.0905,4.512395E-07
23.55736,341.1881,-4.50977E-07,22.81237,341.0905,4.512395E-07
21.02712,342.4616,4.47698E-07,19.7184,342.3214,-1.344137E-06
21.01274,342.4752,0.007641856,19.70411,342.3352,0.007319611
19.16998,343.957,0.003171709,18.09792,343.8606,0.002956603
19.1837,343.9459,0,18.11159,343.8495,-2.222132E-07
17.09905,346.3341,-6.589862E-07,15.39677,346.2198,-2.197691E-07
15.85019,347.597,3.278159E-07,13.85635,347.4857,2.186379E-07
15.85019,347.597,2.185439E-07,13.85635,347.4857,5.465947E-07
13.86638,348.106,3.271896E-07,11.80785,348.0111,-3.273043E-07
13.83189,348.209,0.01556084,11.77411,348.1145,0.01177715
13.18831,349.1861,-1.086512E-07,10.67211,349.0876,3.26061E-07
12.6639,349.4228,4.342657E-07,10.47276,349.3415,4.343811E-07
12.66391,349.4228,0,10.47277,349.3415,-5.429764E-07
11.64843,352.0552,3.23268E-07,9.362206,351.9969,1.077713E-07
11.64843,352.0552,2.155119E-07,9.362204,351.9969,1.077713E-07
10.64424,5.314472,2.143649E-07,8.05452,5.353945,-4.555547E-07
9.035184,16.61651,-3.341178E-07,7.655945,16.67204,-5.570244E-07
9.035185,16.6165,-6.682355E-07,7.655949,16.67203,4.456195E-07
9.035187,16.61651,3.341177E-07,7.655946,16.67204,-3.342146E-07
8.859724,20.58898,0,6.931691,20.67717,-6.84417E-07
7.952607,20.63315,0,6.07524,20.70945,2.281875E-07
7.952606,20.63315,-5.701824E-07,6.075241,20.70945,7.986564E-07
7.548765,15.52829,5.53824E-07,5.321633,15.59321,-5.539988E-07
7.613076,12.81099,359.9929,4.96063,12.87424,359.9939
6.951156,10.28527,4.880908E-07,4.904278,10.32268,3.525519E-07
6.951158,10.28527,3.253939E-07,4.904276,10.32268,-7.86462E-07
6.951157,10.28527,-4.338585E-07,4.904278,10.32268,-1.898356E-07
7.559145,9.453815,-2.163822E-07,4.88663,9.501154,2.705151E-07
7.559141,9.453817,1.622867E-07,4.886629,9.501151,-5.139787E-07
7.288876,8.259282,-1.078402E-07,4.617679,8.298984,4.314043E-07
7.659197,8.252372,1.078383E-07,4.876091,8.295907,-1.078502E-07
8.13497,8.072201,0.01834947,5.825797,8.11297,0.0201793
8.200672,8.117481,-1.078018E-07,5.89123,8.157485,8.085943E-07
8.200673,8.11748,-3.773063E-07,5.891228,8.157484,-1.347657E-07
8.200674,8.117481,8.624145E-07,5.891229,8.157485,1.293751E-06
357.2997,356.618,-4.343133E-07,354.9517,356.6273,1.069069E-07
343.2251,347.2323,-6.565645E-07,341.0166,347.385,-6.561704E-07
343.2251,347.2323,-6.565645E-07,341.0166,347.385,0
333.0878,343.3669,-8.910579E-07,332.3456,343.4716,0
333.0878,343.3669,8.910579E-07,332.3456,343.4716,-2.226433E-06
328.8894,343.4989,359.9855,328.2269,343.6088,359.9856
328.8753,345.2448,0,328.2184,345.3435,-8.824899E-07
328.9075,345.2563,0.01740259,328.2507,345.3551,0.01725838
334.7319,346.7693,0,334.0135,346.8459,0
334.7945,346.7823,359.9927,334.0762,346.8588,359.9926
338.7888,350.5688,-8.654722E-07,337.5462,350.6489,-4.326359E-07
