L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.5039,339.7705,-4.549504E-07,341.2051,339.7285,0
339.5644,336.4362,0,336.6108,336.4141,0
339.5716,336.4662,4.656143E-07,336.6187,336.4452,0
338.8537,335.9944,-9.346124E-07,335.6609,335.9924,-4.673135E-07
338.8659,335.2974,-4.698864E-07,336.1039,335.2942,0
338.8485,335.214,9.404034E-07,336.13,335.2119,0
338.8603,335.211,-4.702132E-07,336.1416,335.209,0
338.873,335.2,4.70255E-07,336.1541,335.1978,0
338.8802,334.1711,-4.742667E-07,336.1796,334.171,9.485334E-07
338.9753,334.151,0,336.2931,334.1487,4.743563E-07
338.9364,334.1396,4.743929E-07,336.254,334.1367,4.744042E-07
339.4032,334.2637,4.738963E-07,336.2466,334.2545,-9.478659E-07
339.2741,334.3732,0,336.1862,334.3632,-4.735007E-07
339.2748,334.3517,-4.73546E-07,336.1863,334.3396,-9.471888E-07
339.2887,334.2286,0,336.2086,334.2162,-4.740861E-07
339.2784,334.2351,0,336.1986,334.223,4.740587E-07
339.1879,334.4752,4.73058E-07,336.1734,334.4631,0
339.2517,334.4086,4.733207E-07,336.2677,334.3922,0
339.2328,334.4149,-4.732961E-07,336.2489,334.3979,0
339.0686,334.5127,0,336.367,334.4975,0
339.0458,334.5219,0,336.3445,334.5073,9.458629E-07
339.6474,334.4706,-4.730757E-07,336.3071,334.4467,-4.731702E-07
339.819,334.442,0,336.72,334.4128,-4.733041E-07
339.8809,334.4068,-4.733281E-07,336.781,334.3749,-4.734544E-07
340.0669,334.2964,-4.73766E-07,336.9645,334.2622,4.739022E-07
340.3047,334.2834,0,337.202,334.2477,4.739599E-07
341.2518,333.6459,0,338.1366,333.5968,0
341.9874,333.6619,-4.763342E-07,338.8727,333.6049,4.765693E-07
356.6025,332.4756,-6.017142E-08,353.395,332.115,2.414824E-07
4.027143,332.6415,0,1.778894,332.2672,0
5.946115,332.6353,1.201688E-07,3.698842,332.2555,-6.029255E-08
6.932953,332.6282,0,4.686462,332.2439,0
7.953496,332.6107,2.403908E-07,5.707678,332.2215,-1.206228E-07
9.170223,333.2791,0,6.362191,332.814,0
7.574009,333.0527,1.197205E-07,4.706553,332.6336,1.201706E-07
9.70456,333.0756,0,6.838897,332.6495,-1.201533E-07
8.029778,333.0931,-2.393552E-07,4.942452,332.697,1.201019E-07
7.393385,333.5693,2.383581E-07,4.640493,333.2646,0
8.54397,333.7199,0,5.795076,333.412,1.193423E-07
10.89071,334.1901,-2.370951E-07,8.153281,333.8774,2.377261E-07
12.04044,334.431,0,9.308741,334.1171,-2.372416E-07
23.18307,336.2296,-4.664575E-07,20.91123,335.8028,4.680057E-07
25.55098,337.5439,-4.619125E-07,22.91489,337.0536,-4.635691E-07
26.50701,337.8477,0,23.87602,337.3608,0
28.1032,338.3933,-9.182994E-07,25.46395,337.9164,-4.606842E-07
28.78375,338.6009,0,26.14723,338.1295,-4.599935E-07
26.66155,337.6299,0,23.79139,337.1696,4.631731E-07
25.14686,337.1552,0,22.41613,336.7658,0
25.64226,337.3569,4.625388E-07,22.91503,336.9712,0
24.75009,337.536,-4.619387E-07,22.07978,337.1973,-4.630789E-07
25.12146,337.7086,0,22.45385,337.3744,0
23.34891,338.2094,0,20.5873,337.9155,0
23.59752,338.4172,-4.590737E-07,20.83954,338.1268,-4.600022E-07
22.25252,338.7149,4.581383E-07,19.35357,338.4481,4.589761E-07
21.58475,338.3258,4.593642E-07,18.48476,338.0599,0
20.89331,338.9598,0,18.03791,338.7366,4.580708E-07
20.97025,339.3695,0,18.12219,339.1524,-2.283965E-07
21.00305,339.8135,4.548248E-07,18.16266,339.6038,0
20.91253,343.4355,2.22685E-07,17.97507,343.2409,0
20.11555,357.1825,-5.342543E-08,17.30779,357.0466,2.671591E-08
20.40656,358.365,-5.338258E-08,17.60093,358.2332,0
19.60395,1.532629,0,17.13018,1.42507,0
19.33006,2.854279,0,17.09824,2.76719,-2.671157E-08
19.77825,3.608669,0,17.54437,3.532341,0
20.22439,4.146637,5.35009E-08,17.33773,4.067677,-1.069912E-07
21.05259,6.097444,1.073289E-07,18.15621,6.060178,0
20.64939,5.225439,1.071671E-07,17.25451,5.193152,-5.358079E-08
19.87551,6.844623,2.149756E-07,16.8977,6.838212,1.074863E-07
20.14361,8.030942,-1.077787E-07,17.15771,8.037849,1.077806E-07
19.56875,7.030638,1.075302E-07,16.94085,7.055775,-1.075361E-07
19.72433,8.079481,2.155833E-07,17.09008,8.11202,0
18.90853,9.015532,2.161133E-07,16.33653,9.045981,2.161315E-07
19.03628,12.13562,0,16.22164,12.1771,0
19.03644,12.7485,0,16.21522,12.79641,1.094398E-07
18.29514,15.68591,-2.216999E-07,15.30762,15.73172,4.434995E-07
18.26654,16.10027,4.443138E-07,15.27284,16.14662,0
17.8938,17.01809,-2.232176E-07,15.17384,17.06003,2.232677E-07
17.83284,17.48253,0,15.10604,17.52639,-6.715025E-07
17.44746,16.09249,0,14.96201,16.13959,-4.444019E-07
17.32026,15.12359,0,14.84734,15.17376,0
17.25471,15.48658,2.214849E-07,14.7775,15.53805,-2.215401E-07
17.08672,15.07166,0,14.72518,15.12413,-2.211017E-07
17.00703,15.28805,2.212737E-07,14.64308,15.34136,0
16.79113,14.87863,-2.20848E-07,14.21863,14.94144,-4.41825E-07
16.50895,13.77702,0,14.13813,13.83923,0
16.04784,13.76418,4.395081E-07,13.6773,13.83237,1.099091E-07
15.69237,12.69769,1.093972E-07,13.33605,12.77097,0
15.28304,12.68759,0,12.92692,12.76497,0
14.08345,12.64878,-1.093762E-07,11.72786,12.73123,-2.188233E-07
10.33055,12.79129,1.094376E-07,8.058489,12.84445,5.473036E-08
8.725151,12.91377,1.09491E-07,6.4519,12.96335,0
354.5011,12.44728,-5.46453E-08,352.6427,12.39844,0
342.7507,12.44449,2.185789E-07,342.0711,12.40006,-2.185415E-07
341.7322,12.60996,0,341.0524,12.56296,4.373582E-07
339.5813,13.27159,-2.193003E-07,338.8635,13.21369,0
338.5449,13.41882,2.19434E-07,337.8269,13.35753,-2.193782E-07
337.4954,13.52504,-4.39063E-07,336.7774,13.46078,4.389449E-07
337.365,12.88465,-2.189565E-07,336.3159,12.79796,2.18881E-07
336.3531,12.8441,2.189211E-07,335.3045,12.75371,0
337.3904,12.68013,-2.187793E-07,335.6852,12.54281,-2.18662E-07
336.4806,12.64822,2.187519E-07,334.7761,12.50492,-2.186299E-07
337.3459,12.47203,2.186021E-07,335.6216,12.33444,0
336.6212,12.40917,-2.185492E-07,334.8977,12.26666,-2.184303E-07
338.3435,11.78393,0,336.303,11.63554,0
339.8809,11.43277,0,337.4857,11.27513,2.17644E-07
339.3906,11.36262,2.177105E-07,336.9963,11.20117,0
340.516,11.1843,-2.175755E-07,338.2737,11.04457,2.174713E-07
340.1827,11.0862,0,337.9412,10.94534,2.173981E-07
341.9061,11.00121,-1.087196E-07,339.8345,10.88852,4.347131E-07
342.3829,10.92835,1.086929E-07,340.0058,10.80496,0
342.0085,10.73311,0,339.6328,10.6136,0
342.576,10.68989,0,340.5554,10.59497,2.171454E-07
342.4242,10.62409,0,340.4039,10.53028,0
344.1412,10.64652,-1.08591E-07,341.7273,10.55235,-1.085576E-07
344.3429,11.59735,-1.089459E-07,341.9905,11.50448,1.089098E-07
344.1208,11.57186,1.089359E-07,341.7686,11.482,-3.267033E-07
344.0459,11.56506,-3.267999E-07,341.6659,11.47518,0
343.8112,11.60397,-1.089485E-07,341.3338,11.5114,-2.178249E-07
343.6915,11.58275,-2.178804E-07,341.2143,11.49088,0
343.5951,13.38379,2.194021E-07,341.0371,13.27802,4.386122E-07
343.3744,13.32439,0,340.8169,13.22038,0
349.351,14.40753,0,348.0008,14.38758,0
349.0792,15.13281,-2.211108E-07,347.7255,15.11209,0
348.9308,15.07616,0,347.5774,15.05538,1.105151E-07
348.2924,15.28677,-2.212724E-07,346.8824,15.2616,2.212459E-07
348.1621,15.23152,-2.212142E-07,346.7525,15.20597,0
347.9229,15.11042,0,346.5141,15.08457,0
348.2805,15.0413,0,347.3551,15.02673,-1.105003E-07
