L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1543,352.3104,359.9937,355.3743,352.3308,359.994
358.1571,352.3164,-1.103808E-06,355.3772,352.3372,6.730207E-07
358.3132,352.3176,9.153503E-07,355.5014,352.3377,-4.307328E-07
358.3132,352.3176,2.692207E-07,355.5014,352.3377,-5.114952E-07
358.6545,353.569,-8.5918E-07,356.2161,353.5812,-5.906722E-07
359.8321,355.1769,0.0004174363,356.8438,355.1843,0.0001118657
359.8239,355.1734,-0.004283996,356.8355,355.1805,-0.00439979
0.2840335,355.1711,1.858385E-06,357.3811,355.1761,2.677527E-08
0.4500652,354.8477,0.003433091,357.8619,354.8513,0.002898156
0.4451384,354.836,1.791525E-07,357.8569,354.8394,0
0.7277237,354.1511,4.693509E-07,358.1027,354.1538,-6.50383E-07
0.7292849,354.1621,0.004321278,358.1043,354.165,0.003810344
1.265858,354.8414,0.001060473,358.706,354.8415,0.0008644183
1.42959,355.4225,-1.224536E-06,358.8688,355.4219,-3.881044E-07
1.429587,355.4225,-4.817844E-07,358.8688,355.4219,-1.01041E-06
1.263222,355.5279,2.341667E-08,358.706,355.528,-8.363095E-08
1.263224,355.5279,-1.772976E-07,358.706,355.528,2.642738E-07
1.447112,355.7034,1.40467E-07,358.5174,355.7035,-5.451456E-07
1.44711,355.7034,2.341116E-07,358.5174,355.7035,-2.19396E-06
1.447109,355.7034,5.852792E-07,358.5174,355.7035,1.123736E-06
1.459326,355.8989,1.394288E-06,358.5177,355.8989,2.474275E-07
1.459324,355.8989,6.820975E-07,358.5177,355.8989,1.043208E-06
1.458873,355.8995,-1.594903E-06,358.4898,355.8996,-5.684141E-08
1.458875,355.8995,-1.44444E-06,358.4898,355.8996,-7.121894E-07
1.459323,355.8878,-6.052027E-07,358.489,355.8879,-8.994449E-07
13.01543,351.6919,4.314143E-07,10.59263,351.6192,-3.775578E-07
23.67102,347.163,-8.7566E-07,22.49183,347.0536,0
23.67103,347.1629,0,22.49183,347.0536,-2.190106E-07
23.70681,347.1679,0.008508403,22.52762,347.0587,0.008406987
29.32332,343.038,8.926036E-07,28.61051,342.9275,0
30.72632,343.0545,-1.338787E-06,30.05446,342.9443,0
30.72631,343.0545,8.925248E-07,30.05446,342.9443,8.930497E-07
