L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7698,355.0843,-1.044378E-06,354.3009,355.1007,1.338913E-07
356.7698,355.0843,-1.338946E-08,354.3009,355.1007,-1.874479E-07
356.5674,354.1761,7.911561E-07,354.2933,354.1945,-1.609079E-07
356.5674,354.1761,-2.145508E-07,354.2933,354.1945,-1.340899E-07
356.7729,354.8308,-0.005253733,354.3887,354.8471,-0.005493128
357.9325,354.8304,-0.001953697,355.6323,354.8419,-0.002136857
357.9369,354.8257,3.013829E-07,355.6366,354.8373,-1.017986E-06
358.4827,355.292,-1.003903E-07,355.9583,355.302,-4.283259E-07
358.4827,355.292,-9.035128E-07,355.9583,355.302,-2.94474E-07
358.4837,355.7497,-4.949491E-07,356.1864,355.7576,2.809142E-07
358.4835,355.7497,1.3377E-08,356.1864,355.7576,-1.337687E-08
358.4835,355.7497,-4.146871E-07,356.1864,355.7576,2.274067E-07
358.4835,355.5997,-1.13727E-07,356.1864,355.6079,-2.542105E-07
359.1264,355.5996,6.489132E-07,356.8758,355.6056,2.408318E-07
359.1264,355.5996,-5.519107E-07,356.8758,355.6056,4.950431E-07
359.2975,355.9527,-7.35546E-08,357.0679,355.9577,-1.069879E-07
359.2975,355.9527,7.35546E-08,357.0679,355.9577,8.090957E-07
359.2975,355.994,-3.410086E-07,357.0679,355.9989,5.014803E-07
359.3099,355.9521,-6.235429E-07,357.0699,355.9571,-6.018071E-08
359.3099,355.9521,-2.240074E-07,357.0699,355.9571,1.738554E-07
359.1385,355.3703,1.672985E-07,356.6439,355.3777,-6.156521E-07
359.1385,355.3703,-1.840284E-07,356.6439,355.3777,-2.409073E-07
359.3086,355.3676,2.00759E-08,357.0684,355.3733,-6.691913E-08
6.638542,0.0774289,8.08751E-08,4.442804,0.07771555,1.479931E-07
6.638542,0.07742973,-6.04479E-08,4.442804,0.0777172,1.158932E-07
17.12421,6.206252,-3.220526E-07,15.12155,6.268784,0
17.12421,6.206251,-4.294034E-07,15.12155,6.268783,5.368184E-08
23.66723,8.69911,-5.398185E-07,22.39628,8.780258,-6.479232E-07
23.66723,8.69911,-4.318548E-07,22.39629,8.780258,-2.159744E-07
29.34446,11.65718,-2.179386E-07,28.67927,11.7304,2.179962E-07
31.28646,13.85355,4.396766E-07,30.62845,13.9456,-4.398514E-07
31.28572,13.8626,0.001485725,30.6277,13.95466,0.001380748
31.28859,15.3133,-4.426009E-07,30.62617,15.41481,-4.428163E-07
31.28858,15.3133,-8.852017E-07,30.62617,15.41481,-4.428164E-07
29.46749,15.42095,0,28.7924,15.51766,4.430363E-07
25.13266,10.30543,-2.169431E-07,24.05978,10.39222,-2.170031E-07
25.13265,10.30543,2.169431E-07,24.05977,10.39222,-6.510094E-07
21.38796,7.056267,6.45217E-07,19.93365,7.123439,4.302074E-07
17.23487,4.173556,2.675137E-07,15.09859,4.218753,-1.605175E-07
17.23486,4.173554,-5.350272E-08,15.09859,4.218752,-3.21035E-07
17.16544,4.140657,359.9562,15.02923,4.18425,359.9575
13.44925,1.229812,-9.3403E-08,11.05979,1.240999,-5.87107E-07
9.879216,358.631,-9.340816E-08,7.644889,358.6227,2.06833E-07
6.828475,357.4115,3.739075E-07,4.530156,357.4012,1.335395E-08
6.828475,357.4115,5.475073E-07,4.530153,357.4012,1.268625E-07
3.904108,356.3181,-3.609307E-07,1.603143,356.3109,-8.689143E-08
3.90411,356.3181,-6.550225E-07,1.603143,356.3109,4.277732E-07
2.339605,356.317,-2.673564E-08,359.9657,356.3139,2.580625E-07
1.033118,356.8176,-2.271339E-07,358.7784,356.8178,2.505153E-07
1.03312,356.8176,1.903917E-07,358.7784,356.8178,4.27546E-07
0.1846231,356.8078,-0.005176271,358.2133,356.8091,-0.00485174
0.1998504,356.8171,-5.553092E-08,358.2286,356.8186,-6.680402E-08
359.9686,356.6394,-8.226716E-08,357.8092,356.6419,-1.202684E-07
359.9686,356.6394,4.729318E-08,357.8092,356.6419,-4.677106E-08
359.6682,356.2804,-3.818342E-07,357.1197,356.285,-1.33683E-08
358.4845,355.8911,-5.349835E-08,356.4667,355.8975,0
358.4845,355.8911,6.687294E-08,356.4667,355.8975,2.541152E-07
358.4778,355.8177,0.007240131,356.3374,355.825,0.007341364
358.4836,355.8206,1.939489E-07,356.3433,355.8276,1.60508E-07
358.4836,355.8201,2.106687E-07,356.2466,355.8275,-4.280213E-07
358.468,355.7966,6.688096E-08,356.1567,355.8045,3.076493E-07
358.468,355.7966,-1.605143E-07,356.1567,355.8045,1.471366E-07
358.4685,355.7982,-1.872663E-07,356.1584,355.8061,-3.076486E-07
358.4685,355.7982,2.40771E-07,356.1584,355.8061,2.675206E-08
358.4678,355.549,2.876822E-07,356.1568,355.5573,-6.690208E-08
358.7027,356.3247,-3.007733E-08,356.2714,356.3315,1.33676E-07
358.6923,356.3255,0.002045378,356.261,356.3324,0.002011862
358.7018,355.8074,2.073281E-07,356.2678,355.8152,-3.21021E-07
358.7368,356.2502,-1.336883E-08,356.1479,356.2578,2.540057E-07
358.7368,356.2502,2.707189E-07,356.1479,356.2578,1.604246E-07
358.7368,356.2502,-2.005325E-08,356.1479,356.2578,-1.871621E-07
358.2654,356.2511,359.9934,355.844,356.2589,359.9934
358.1226,356.2504,3.342208E-08,355.8444,356.2582,9.358097E-08
358.1226,356.3333,-8.688924E-08,355.8444,356.341,-1.336746E-07
358.1226,356.3333,2.272488E-07,355.8444,356.341,-2.539818E-07
0.9316752,358.3944,-0.00177993,358.4631,358.3947,-0.001908404
0.9975392,3.321433,-5.345064E-08,359.0038,3.321435,-6.347263E-08
0.9975387,3.321433,-6.68133E-09,359.0038,3.321436,3.708138E-07
0.9975379,3.321438,1.169233E-07,358.6319,3.320996,-9.687924E-08
0.9975392,3.321438,-1.369673E-07,358.6319,3.320996,2.839564E-07
1.043216,3.183506,6.346396E-08,358.632,3.183126,-2.004124E-08
1.16558,3.103805,-2.237768E-07,358.6322,3.103565,2.872358E-07
