L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
314.9029,329.4843,0,314.0991,329.7556,-1.976592E-06
314.1266,328.355,0,313.3155,328.6312,0
313.2715,318.7919,-2.269705E-06,309.9426,319.8658,-1.116719E-06
312.2637,318.3796,1.142078E-06,308.9276,319.4765,0
312.593,318.3404,0,309.1898,319.4462,0
312.1328,318.1031,-1.147008E-06,308.8729,319.1675,-2.256796E-06
311.541,317.8746,4.604545E-06,308.2786,318.9537,0
311.8067,318.1293,2.293079E-06,308.5555,319.1987,0
311.666,318.0302,1.148321E-06,308.4106,319.101,0
312.0508,318.7809,2.270083E-06,309.1281,319.7336,2.237801E-06
311.9533,318.7511,0,309.0291,319.7034,0
311.8868,318.7197,1.136107E-06,308.9612,319.6718,0
309.0624,317.7119,-2.308211E-06,306.0113,318.7766,0
309.0005,317.6898,2.309021E-06,305.9489,318.7552,-2.270976E-06
308.8079,317.5422,-2.314457E-06,305.7483,318.6104,-2.276027E-06
308.73,317.5237,-2.31514E-06,305.6702,318.593,-2.276639E-06
308.6836,317.5744,-2.313267E-06,305.5608,318.6668,-4.548114E-06
308.5629,317.5439,0,305.4404,318.639,-2.275028E-06
308.7842,317.4655,0,305.4109,318.6438,0
308.6767,317.2809,-2.324178E-06,305.2957,318.4624,0
308.6331,317.1344,4.659376E-06,305.2438,318.3152,0
308.6122,317.3207,2.32269E-06,305.6622,318.3381,2.285626E-06
309.2454,317.2288,-2.326131E-06,306.0757,318.3008,0
310.7526,316.2239,-2.364863E-06,307.5044,317.254,0
311.7901,315.715,-2.385259E-06,308.4971,316.7184,2.345553E-06
316.1758,314.1444,-2.451717E-06,312.7578,315.0389,-4.826392E-06
317.9758,313.4608,2.482415E-06,314.5002,314.3275,-2.443689E-06
334.7923,305.9325,0,330.4937,306.3097,1.441821E-06
337.6785,305.3642,0,333.3027,305.6801,1.463797E-06
0.4160689,301.9612,2.520133E-08,357.4212,301.6141,2.035913E-07
10.53325,302.299,7.989076E-07,8.202458,301.8679,4.042771E-07
13.32346,302.3172,-7.985064E-07,11.01273,301.857,0
17.66427,303.4257,-1.549905E-06,15.44109,302.9385,-7.850957E-07
19.9445,303.4603,0,17.73849,302.9521,1.569616E-06
16.13677,302.9292,7.852921E-07,13.27067,302.4485,7.956274E-07
13.4975,302.9878,7.840543E-07,10.03846,302.5288,0
15.23509,303.0337,-7.830889E-07,11.79034,302.5508,7.933996E-07
11.65702,303.5905,-7.715941E-07,8.348648,303.2746,3.890317E-07
13.22654,303.6673,-7.7004E-07,9.930779,303.3305,0
12.18472,303.5621,-7.721697E-07,8.443436,303.2619,0
13.68546,303.671,7.699665E-07,9.960526,303.3459,0
11.66392,303.8496,0,7.659722,303.6185,-3.855131E-07
6.249106,303.7828,7.677172E-07,1.895201,303.7544,9.603588E-08
7.845113,303.8193,-3.83494E-07,3.494585,303.759,1.920487E-07
11.02278,305.4153,-1.473295E-06,6.848476,305.2935,0
12.64735,305.5647,7.339596E-07,8.48968,305.4134,0
13.79871,306.1224,1.44827E-06,9.134202,305.9767,0
12.23902,306.1793,7.231526E-07,7.133217,306.1182,0
14.13832,306.2446,7.220277E-07,9.039875,306.1456,1.447467E-06
9.82976,305.3698,0,4.803573,305.4723,0
10.52653,305.3878,0,5.501415,305.4807,3.677339E-07
7.406984,304.8439,3.735818E-07,2.389657,305.1016,0
7.525071,304.827,0,2.506754,305.0898,-5.569445E-07
4.824574,303.991,0,0.2593735,304.3375,1.182503E-08
2.339056,304.0736,-1.90487E-07,357.826,304.5172,0
