L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.863,338.6426,9.167283E-07,332.4768,338.686,0
333.2598,333.6354,4.764433E-07,329.8372,333.7856,4.758269E-07
333.2142,333.5063,9.539551E-07,329.7879,333.6565,9.527132E-07
333.1019,332.7714,-4.80086E-07,329.5654,332.9275,0
333.0565,332.6727,-4.805128E-07,329.5168,332.8287,4.798395E-07
333.4776,331.3095,4.866328E-07,329.5217,331.4781,1.943409E-06
334.1171,331.2432,-4.869414E-07,330.4572,331.3775,4.86317E-07
334.3243,332.1434,0,330.7964,332.2624,-4.823099E-07
334.2795,332.1259,0,330.7512,332.246,4.823823E-07
334.3571,332.3549,9.63803E-07,330.7423,332.4753,-9.627455E-07
334.3585,332.3796,4.817928E-07,330.7447,332.501,-4.812601E-07
334.5365,332.5367,0,331.0916,332.6464,0
334.5436,332.5524,4.810357E-07,331.0992,332.6622,-9.611168E-07
334.8609,332.6299,4.806981E-07,331.1051,332.7452,0
334.8748,332.6286,-4.80704E-07,331.1209,332.7424,0
334.8928,332.6367,-4.806686E-07,331.1391,332.7494,-4.80181E-07
334.8788,332.9635,0,331.4475,333.0628,0
334.8841,332.9825,0,331.4533,333.0813,-4.787605E-07
334.9011,332.6292,4.807016E-07,331.4137,332.7299,9.605302E-07
334.8831,332.629,0,331.4064,332.7292,0
334.8856,332.637,4.806676E-07,331.4091,332.7365,9.604731E-07
334.6708,332.2564,-4.823364E-07,331.0972,332.3654,-4.818548E-07
334.6338,332.2656,4.822955E-07,331.0605,332.3763,0
333.8879,332.23,0,330.826,332.3337,4.81995E-07
334.6391,332.167,0,331.0628,332.2741,-4.82258E-07
334.6661,332.1616,0,331.0895,332.2675,-4.822873E-07
334.2426,332.1937,-4.826146E-07,331.0655,332.2927,9.643514E-07
334.285,332.2582,0,331.1098,332.3549,-4.819013E-07
334.8276,332.326,4.820285E-07,331.4777,332.4171,4.816279E-07
334.9023,332.3775,-9.636034E-07,331.5539,332.4676,0
335.1251,332.5868,-4.808858E-07,331.5045,332.6877,0
335.234,332.6791,4.804849E-07,331.6165,332.7807,-9.600916E-07
335.4675,332.8474,0,331.8552,332.9451,-1.438022E-06
335.3358,332.936,-4.793793E-07,331.9563,333.0274,-4.789896E-07
335.4219,333.0031,4.790932E-07,332.0444,333.0935,-4.787089E-07
335.2747,332.4873,-9.626399E-07,331.7507,332.5892,-4.808754E-07
334.6217,332.5424,4.810792E-07,331.162,332.6575,-9.611571E-07
334.6935,332.5467,-9.621209E-07,331.2337,332.6561,4.805848E-07
335.4681,332.839,-1.439385E-06,331.9536,332.9297,-4.794064E-07
334.8946,332.8893,-4.795793E-07,331.2384,332.9981,0
335.0238,332.9345,0,331.3689,333.0398,0
335.0226,332.7104,-4.803492E-07,331.3651,332.8173,4.798884E-07
335.4871,332.914,4.794733E-07,331.8359,333.0137,-4.790479E-07
336.0387,332.7259,0,332.3228,332.8218,0
337.994,333.9565,4.751312E-07,333.943,334.0331,-4.748214E-07
338.8556,334.4599,0,334.8214,334.5266,0
344.0056,337.4018,0,340.9967,337.3674,0
344.9955,338.1037,-4.600766E-07,342.0018,338.0678,0
356.0468,348.7569,2.720247E-08,352.352,348.5957,5.443561E-08
3.616153,358.7885,-3.335799E-09,1.223967,358.7355,-8.339664E-10
4.625447,359.6326,-1.667561E-09,2.233609,359.5872,1.66757E-09
6.436036,3.053906,0,4.056619,3.049036,-6.679562E-09
7.408785,3.843599,-5.348115E-08,5.02738,3.849108,0
7.110452,5.297123,-2.679486E-08,4.509266,5.31634,2.679569E-08
8.050968,6.007335,2.682775E-08,5.446673,6.038616,0
5.614408,5.065624,0,2.756032,5.077852,1.339277E-08
5.603604,4.244243,0,2.83583,4.251268,0
6.627318,4.873195,2.677722E-08,3.857137,4.888716,0
6.984574,3.737012,-5.347455E-08,3.844769,3.753649,1.336889E-08
8.100423,4.315711,-2.675629E-08,4.958455,4.346456,-1.337869E-08
7.198389,2.993068,-2.671687E-08,3.872392,3.027091,1.335885E-08
5.674633,2.826343,-1.335646E-08,2.453194,2.859066,0
7.970269,4.114029,-2.674935E-08,4.744591,4.163222,1.337551E-08
9.156581,4.805909,2.677456E-08,5.928115,4.8643,-5.355373E-08
10.31145,5.526598,5.361005E-08,7.079448,5.594106,2.68081E-08
13.33883,7.001106,5.376171E-08,10.18664,7.093402,0
20.76019,15.90231,-2.219369E-07,17.95848,16.08811,4.442865E-07
29.51715,22.35005,0,27.4474,22.62222,0
30.55026,22.98493,0,28.47311,23.27212,0
32.60565,24.20728,0,30.39976,24.54404,0
33.59349,24.83078,0,31.37961,25.1846,-1.415186E-06
34.42908,25.10974,-4.714394E-07,31.92993,25.52007,4.730391E-07
32.0452,22.81672,4.631264E-07,29.6914,23.14831,1.392794E-06
32.76884,23.35868,-9.299952E-07,30.40817,23.70707,0
31.54354,24.51183,9.383411E-07,28.53239,24.9297,9.414969E-07
32.214,24.87316,-1.411599E-06,29.19678,25.30823,-4.722089E-07
31.91532,23.43747,4.652744E-07,28.69462,23.89231,-4.668959E-07
29.92045,22.94403,-4.635609E-07,26.48569,23.38487,-9.301789E-07
