L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.0029,357.4655,5.34131E-08,351.2375,357.4812,-1.068249E-07
354.007,357.4668,0.004375624,351.2416,357.4828,0.004306601
353.5984,356.8355,5.344235E-08,351.0298,356.8545,1.603241E-07
353.5984,356.8355,-5.344235E-08,351.0298,356.8545,2.137655E-07
353.9483,357.0958,-2.137179E-07,351.2376,357.1135,-2.137146E-07
353.6708,356.835,2.404906E-07,351.0298,356.8545,2.672068E-07
353.6713,356.8369,-0.0005460597,351.0302,356.8563,-0.0006288702
353.9457,355.6339,-1.070323E-07,351.453,355.6581,1.873005E-07
353.9457,355.6339,2.675808E-08,351.453,355.6581,-2.675722E-07
354.9395,355.247,1.606349E-07,351.6646,355.2787,2.141701E-07
354.9033,350.9103,-0.002086869,351.8376,350.9656,-0.001839436
354.9001,350.9148,0,351.8344,350.9702,5.403045E-08
355.0233,350.0268,-1.625387E-07,351.7997,350.0901,-1.083382E-07
354.9376,350.5936,0.002343557,351.9501,350.6489,0.002471109
354.9386,350.5961,2.704387E-08,351.9511,350.6513,1.081583E-07
355.0092,350.5951,-3.245273E-07,351.9511,350.6513,-5.407913E-08
355.0092,350.5951,-1.081758E-07,351.9511,350.6513,2.703957E-07
355.0092,350.5951,2.433955E-07,351.9511,350.6513,1.622374E-07
355.0092,350.5951,1.352197E-07,351.9511,350.6513,-5.407914E-08
355.2076,349.9802,-2.709367E-08,351.9867,350.0419,-1.083541E-07
355.619,349.5862,-1.627636E-07,352.1713,349.6516,3.254592E-07
355.619,349.5862,-3.526545E-07,352.1713,349.6516,-1.627296E-07
355.6854,349.5853,0,352.4514,349.6448,-5.424436E-08
355.6596,349.6019,359.9924,352.4258,349.661,359.9914
355.6974,350.3965,-1.894175E-07,352.4744,350.4513,-2.164422E-07
354.4682,351.1378,2.430251E-07,351.6792,351.1893,2.699902E-07
354.4682,351.1378,-8.100837E-08,351.6792,351.1893,-1.619941E-07
345.8656,359.1943,5.336612E-08,343.5054,359.2034,-6.937582E-07
345.8656,359.1943,2.801722E-07,343.5054,359.2034,3.068545E-07
338.7048,2.601099,6.409907E-07,336.7099,2.564279,-1.495602E-06
334.7466,6.110938,-1.073316E-07,333.5034,6.047435,4.292757E-07
334.7466,6.110938,2.146632E-07,333.5034,6.047435,-2.146379E-07
334.6728,9.178063,4.32423E-07,333.5002,9.088779,-4.323146E-07
334.6728,9.178067,-4.324229E-07,333.5002,9.088779,-2.161573E-07
335.2341,9.216224,-4.324695E-07,334.4154,9.155582,4.323956E-07
335.2341,9.216227,-4.324696E-07,334.4154,9.155582,-4.323956E-07
338.4321,7.848335,-0.001473219,337.0418,7.771462,-0.001169634
340.7454,6.672846,-2.148991E-07,339.1198,6.60465,1.074347E-07
341.8309,4.649557,0.02097062,339.7069,4.590674,0.02133712
341.8175,4.659867,5.353782E-08,339.6935,4.600203,-4.817998E-07
341.8175,4.659868,2.676891E-07,339.6935,4.600203,-4.817998E-07
344.0681,3.91127,5.348543E-07,341.8266,3.864753,3.743774E-07
346.3,2.836515,3.739842E-07,343.5638,2.80033,-2.40411E-07
346.3,2.836515,-1.869921E-07,343.5638,2.800331,-5.342465E-07
346.967,1.686526,-2.402279E-07,345.0832,1.67279,1.201131E-07
