L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.6205,334.7429,0,334.0144,334.6962,-4.721916E-07
336.571,334.5967,0,333.9618,334.5498,0
336.4315,334.3076,-4.737215E-07,333.8159,334.2618,4.73904E-07
336.3737,334.1874,0,333.7554,334.1423,9.487642E-07
336.8836,334.5019,-4.729526E-07,333.9652,334.4405,4.731948E-07
336.8836,334.5019,-4.729526E-07,333.9652,334.4405,4.731948E-07
336.8005,334.6117,9.450432E-07,334.1509,334.5528,4.727525E-07
336.5591,335.1963,-4.702688E-07,334.0442,335.1397,-4.704839E-07
336.5401,335.1407,0,334.0241,335.0845,9.413885E-07
336.5048,335.0885,0,334.0598,335.0337,-4.708885E-07
336.9352,334.4666,0,334.068,334.4016,4.733487E-07
336.9127,334.4569,4.731299E-07,334.0453,334.3926,0
336.9252,334.4121,-4.733068E-07,334.0574,334.3479,-4.735614E-07
337.1423,334.4734,0,334.5631,334.4094,4.733179E-07
337.1759,334.4785,-9.460895E-07,334.5969,334.414,9.46599E-07
337.1921,335.2793,4.699548E-07,334.614,335.2122,9.404172E-07
337.248,335.3367,4.697383E-07,334.6711,335.2691,-4.699933E-07
337.2716,335.3686,0,334.7069,335.3008,4.698736E-07
337.4205,335.3691,0,334.741,335.2964,-4.698903E-07
337.4405,335.4026,0,334.7617,335.3295,-4.697653E-07
338.0449,335.3696,-4.696145E-07,334.8153,335.2736,0
338.053,335.4004,0,334.8242,335.3038,4.698623E-07
338.1768,335.3228,-4.697906E-07,335.0932,335.2262,0
338.1931,334.9106,-4.713611E-07,335.0994,334.815,0
338.1971,334.9324,0,335.104,334.8363,-9.432957E-07
338.2123,335.0298,0,335.1218,334.9325,-4.712766E-07
338.2421,335.0557,4.708044E-07,335.1522,334.959,9.423492E-07
338.4713,335.0481,4.708333E-07,334.9958,334.9372,-4.712586E-07
338.5077,335.0358,4.708802E-07,335.0319,334.9233,4.713121E-07
338.5805,335.0788,-4.707162E-07,335.106,334.9641,-9.423109E-07
338.628,334.985,-4.71075E-07,335.1513,334.87,0
338.6678,335.0359,0,335.1927,334.9202,0
339.761,335.1707,0,336.1463,335.0268,4.709148E-07
339.7842,335.2246,4.701618E-07,336.1711,335.08,-4.707116E-07
339.8718,335.3277,0,336.2231,335.1816,-9.406492E-07
339.8618,335.2755,0,336.3929,335.1362,0
339.9068,335.3742,0,336.4407,335.2341,0
340.081,335.4305,4.693863E-07,336.9306,335.2962,0
340.0795,335.4781,-4.692081E-07,336.9303,335.3441,-4.697104E-07
340.0961,335.5797,-9.376588E-07,337.1492,335.4495,0
340.1583,334.9916,4.710498E-07,337.2,334.8603,4.715551E-07
340.2133,335.0751,9.414602E-07,337.2572,334.9411,0
339.6924,334.8919,-9.428659E-07,336.1518,334.7505,-4.719805E-07
339.7614,335.0608,-4.707846E-07,336.3567,334.9203,4.713238E-07
339.9868,335.2266,-4.701543E-07,336.5867,335.0836,-4.706979E-07
340.2531,335.3933,-4.695256E-07,336.8577,335.2479,-4.700735E-07
341.2287,335.1349,-4.70502E-07,337.6956,334.9794,-4.710964E-07
341.7797,335.4753,0,338.4684,335.3224,0
343.3208,336.3649,2.32987E-07,339.7574,336.1831,0
344.0617,336.8777,2.320872E-07,340.5126,336.6869,4.648381E-07
355.3894,346.4625,0,352.9685,346.1965,-1.098955E-07
356.1153,347.0698,2.737455E-08,353.7004,346.8052,-5.48078E-08
3.387387,355.4205,1.338294E-08,0.495785,355.1282,1.673573E-09
4.131503,356.0551,2.674379E-08,1.241587,355.7708,0
4.90431,356.709,-1.336225E-08,2.015696,356.4338,-6.683047E-09
4.887199,356.1407,-1.337053E-08,2.230137,355.8878,6.687322E-09
5.715611,356.7858,0,3.059834,356.5398,-6.682289E-09
5.071095,356.1839,0,2.140822,355.9202,1.337411E-08
6.00463,356.7754,0,3.075561,356.52,-6.682429E-09
5.665323,356.7112,1.336222E-08,2.867495,356.4824,6.682696E-09
4.676233,356.4803,0,2.170244,356.2853,1.33683E-08
3.671477,356.22,-1.33693E-08,1.567466,356.0709,-6.685821E-09
4.619473,356.8014,-2.672205E-08,2.516438,356.6574,6.681473E-09
5.585511,357.3912,0,3.483161,357.2538,1.335555E-08
7.566125,358.6056,-6.672082E-09,5.46456,358.4815,0
11.76394,1.758614,-1.33465E-08,8.954176,1.611299,0
13.66113,3.024433,-2.671764E-08,10.84793,2.895368,2.671453E-08
20.84007,12.80503,0,18.66314,12.80488,2.18887E-07
22.64284,16.1993,0,20.46897,16.23978,0
23.55741,16.75193,0,21.37753,16.80425,0
24.44395,17.30833,0,22.25785,17.37263,-4.472908E-07
24.09155,18.4717,4.500745E-07,21.95008,18.53719,9.004935E-07
23.3816,17.8154,-4.483883E-07,20.70421,17.8797,-4.485503E-07
21.7999,16.22218,-2.222939E-07,19.39153,16.26084,2.223376E-07
22.37997,16.53485,-6.679522E-07,19.96788,16.58496,-4.454172E-07
21.2804,15.81893,-2.218451E-07,18.46288,15.86422,0
21.75217,16.07336,-2.221268E-07,18.93121,16.13023,8.887617E-07
20.83985,14.79866,2.207664E-07,17.58817,14.85352,-2.208223E-07
21.12786,14.98331,-4.419113E-07,17.87348,15.04625,-4.420415E-07
19.82733,15.00303,2.20976E-07,16.61762,15.05196,0
18.32503,14.27792,0,15.70389,14.31335,0
18.34669,14.40191,-2.203685E-07,15.72414,14.44196,-2.204081E-07
16.78998,13.90715,-2.198891E-07,13.84196,13.94066,-1.099605E-07
16.64261,14.0072,0,13.69333,14.04378,2.200197E-07
15.25045,13.67782,4.393463E-07,12.95506,13.70465,0
4.237045,13.52742,5.488342E-08,2.34232,13.47141,2.743527E-08
