L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.1384,351.563,-0.0001860821,2.717664,351.5388,-0.0004738526
5.140512,351.5563,-5.394559E-08,2.719734,351.5321,-2.292832E-07
4.619232,352.4424,2.691423E-08,2.120326,352.4232,-4.844777E-07
4.619232,352.4424,-4.844561E-07,2.120326,352.4232,1.614926E-07
4.072268,353.3921,-1.342943E-07,1.774747,353.3787,3.424596E-07
4.072268,353.3921,-1.342943E-07,1.774747,353.3787,3.424596E-07
3.864282,354.7353,-9.377709E-08,1.303853,354.7247,3.349239E-08
3.518016,355.0824,1.740635E-07,1.266499,355.0744,3.983424E-07
3.513894,355.0923,3.968589E-05,1.262411,355.0843,-0.000351065
3.370237,355.0818,0,1.257518,355.0745,3.046147E-07
3.370237,355.0818,-2.945693E-07,1.257519,355.0745,7.029571E-08
3.252701,355.083,-1.472844E-07,0.9315772,355.0757,4.652898E-07
3.251859,355.3849,6.691803E-08,0.7541791,355.3779,-1.00378E-08
3.251859,355.3849,4.015082E-07,0.7541791,355.3779,-2.777126E-07
3.251309,355.4451,-2.007372E-07,0.6036708,355.4381,5.520326E-07
3.251309,355.4451,2.81032E-07,0.6036708,355.4381,6.524022E-08
2.714141,355.4429,-2.141203E-07,0.4107134,355.438,1.840109E-07
2.71415,355.3633,-3.346004E-07,0.04287566,355.3581,3.204868E-07
2.71415,355.3633,3.346004E-07,0.04287574,355.3581,-1.711702E-07
2.437063,354.8337,3.080765E-07,359.9157,354.829,-3.834241E-07
2.437064,354.8337,-6.697314E-08,359.9157,354.829,-8.036836E-08
2.437064,354.8337,2.879845E-07,359.9157,354.829,3.214734E-07
2.437063,354.8337,2.143141E-07,359.9157,354.829,-2.310591E-07
2.454447,354.8109,-8.037067E-08,359.9722,354.8062,-7.262717E-08
2.462072,354.2946,0.00132983,359.9779,354.2895,0.001097056
2.369427,354.0037,1.073088E-07,359.9494,353.9986,3.23187E-07
2.368841,354.0027,-0.004418569,359.9489,353.9975,-0.004372427
2.257411,353.7733,-9.393566E-08,359.4988,353.7688,1.560017E-07
2.257411,353.7733,1.476132E-07,359.4988,353.7688,1.945827E-07
1.807255,353.7349,-1.073629E-07,359.3477,353.7322,-8.387772E-08
1.802055,353.7339,0.003296933,359.3425,353.7313,0.00333758
1.762322,353.7347,-1.342037E-08,359.3362,353.7322,1.342043E-08
1.564615,355.4586,0.0003570379,359.2983,355.4572,0.0004392374
1.572505,355.4606,-1.070575E-07,359.3062,355.4593,4.566681E-07
1.566404,356.6279,-0.0009851294,358.8001,356.6273,-0.0008594075
1.570057,356.6305,-1.403148E-07,358.8038,356.6299,-6.347578E-08
1.223831,356.6556,-6.347411E-08,358.7694,356.6556,1.670372E-08
1.328375,356.6554,-5.345189E-08,358.3272,356.656,1.670371E-08
1.328375,356.6554,-6.347411E-08,358.3272,356.656,7.683706E-08
1.05504,356.5379,1.670576E-07,358.3185,356.5388,2.672918E-08
1.05504,356.5379,1.637164E-07,358.3185,356.5388,-6.682296E-08
1.055119,356.3231,-3.676126E-08,358.2124,356.3243,1.40361E-07
0.8488342,356.3229,-7.853544E-08,358.0264,356.3247,1.938317E-07
0.8488341,356.3229,5.0129E-08,358.0264,356.3247,-2.005156E-08
0.3739581,356.3226,6.516772E-08,357.8347,356.3251,-2.67354E-08
0.3739581,356.3226,-1.303354E-07,357.8347,356.3251,-1.002577E-07
0.09351208,355.9562,-1.794975E-07,357.6514,355.9596,2.340354E-07
0.09351201,355.9562,-3.991155E-08,357.6514,355.9596,1.069876E-07
0.09351982,355.8903,1.329101E-07,357.577,355.894,-6.687271E-08
0.2242993,355.6313,-0.001880565,357.5741,355.6351,-0.002523096
0.3543788,355.4941,1.405065E-07,357.5768,355.498,-4.683524E-08
