L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
307.448,27.22388,-9.601314E-07,304.9655,27.1713,0
306.8057,27.4999,-9.625281E-07,304.3213,27.44516,-9.6205E-07
307.1916,26.82968,-9.567675E-07,304.2222,26.77342,9.562932E-07
306.907,27.00521,0,303.9331,26.9456,0
307.818,28.03918,0,304.6205,27.99615,-9.669237E-07
307.5828,28.25776,0,304.3789,28.21178,0
308.6178,28.71494,9.734929E-07,305.431,28.69467,1.946609E-06
308.4723,28.93128,1.951036E-06,305.279,28.90677,0
308.4541,29.36114,-9.796076E-07,305.5083,29.33893,-9.793941E-07
309.6653,28.39606,0,306.4712,28.40176,0
309.4696,28.82076,0,306.2625,28.82519,9.74522E-07
309.8364,28.99785,-1.95229E-06,306.5329,29.01559,0
309.7594,29.17867,0,306.4501,29.19783,9.780433E-07
309.6823,30.09921,9.868409E-07,306.3436,30.11841,9.870325E-07
309.4297,32.97366,-1.017705E-06,306.2593,32.98327,1.017816E-06
309.355,33.20235,-1.020355E-06,306.1763,33.21397,0
309.3015,33.34215,0,306.1868,33.35461,1.022136E-06
309.5017,33.43473,3.069236E-06,306.1942,33.45184,2.046561E-06
309.4893,33.49785,-1.023824E-06,306.1794,33.51418,0
309.4727,33.53032,-2.048416E-06,306.1615,33.54565,-1.02439E-06
309.4815,33.26699,2.042219E-06,306.4805,33.28333,-1.021301E-06
309.656,33.27967,-3.063773E-06,306.5272,33.29624,0
309.8452,33.18923,0,306.6419,33.21023,2.040893E-06
309.872,33.14065,2.039274E-06,306.6705,33.16392,0
309.9772,32.46303,1.011894E-06,306.7451,32.48604,0
310.0305,32.46377,1.011903E-06,306.7984,32.4852,-1.012143E-06
310.1674,32.48888,1.012185E-06,306.9344,32.51072,0
310.219,32.48248,-3.036338E-06,306.9862,32.50431,-1.012358E-06
310.2613,32.40265,-2.022433E-06,307.031,32.42542,-1.011472E-06
310.4832,32.10093,1.007862E-06,307.3817,32.12777,0
310.4873,32.12567,-1.008136E-06,307.3849,32.15067,0
310.5599,32.1968,-2.017845E-06,307.4552,32.21857,-2.018329E-06
310.6427,32.24453,1.009452E-06,307.5363,32.26276,1.009655E-06
310.6574,32.60691,-1.013517E-06,307.2953,32.6054,0
311.0291,32.62194,0,307.6667,32.61685,1.013629E-06
311.5258,32.55389,2.025835E-06,308.166,32.5441,1.012807E-06
313.5501,32.00519,1.006808E-06,310.2728,31.9886,-1.006626E-06
314.9712,31.62646,1.002688E-06,311.7071,31.61799,-1.002597E-06
318.1112,30.11638,1.974025E-06,315.0671,30.14086,-9.87257E-07
320.4255,28.75461,0,317.4168,28.8225,9.744969E-07
325.2449,26.7747,0,322.294,26.93723,0
337.4177,15.77941,-4.436037E-07,334.423,16.16251,-2.222267E-07
339.5742,14.75289,6.621596E-07,336.5976,15.16068,0
353.3279,6.1568,0,351.3389,6.486123,0
2.250224,1.086315,-5.003479E-09,1.560156,1.194546,-1.667889E-09
5.882031,359.2782,0,5.192307,359.3879,-1.667622E-09
7.815354,358.4977,6.6724E-09,7.125199,358.6059,1.334416E-08
8.835595,357.567,-2.67045E-08,7.704489,357.7411,-1.335059E-08
10.61873,356.4483,0,9.485945,356.6187,-2.672695E-08
10.02856,356.5213,0,8.178896,356.8095,0
11.77404,355.1879,-5.354961E-08,9.91865,355.4583,0
9.205525,354.8498,2.678857E-08,7.283303,355.1306,0
6.791727,355.5715,5.352063E-08,3.968544,355.9983,0
8.20287,354.2589,-2.681493E-08,5.372412,354.6742,0
5.262268,353.9292,0,2.80021,354.3042,1.34064E-08
6.484701,352.8453,5.377961E-08,4.01666,353.2156,0
8.795132,350.7241,5.406786E-08,6.313191,351.0882,-5.40129E-08
9.938635,349.6649,1.084818E-07,7.448279,350.0249,0
9.564619,343.8459,0,6.992747,344.2126,0
12.15065,341.6325,-2.24901E-07,9.545153,341.981,1.122259E-07
13.51728,340.3427,-2.266524E-07,10.89055,340.6839,2.261752E-07
12.31923,339.8152,-2.274098E-07,10.11011,340.1343,2.269488E-07
14.01424,338.493,-6.882511E-07,11.78366,338.7994,-4.578758E-07
17.76557,335.8904,0,15.48865,336.1748,2.333271E-07
29.92929,328.9353,0,27.57031,329.027,-4.978794E-07
31.79776,327.8066,-2.017771E-06,29.4094,327.8885,0
48.32986,322.8041,-2.143616E-06,45.77868,322.5651,-2.150443E-06
50.27859,322.0827,2.16447E-06,47.70573,321.8204,-1.08612E-06
57.53666,321.1766,-2.191742E-06,56.14011,320.959,-2.198478E-06
59.15229,320.6166,-4.418444E-06,57.74708,320.3891,-4.432932E-06
61.73117,320.9219,2.199633E-06,60.33371,320.6904,0
58.99236,323.7686,0,56.59174,323.4837,-1.06232E-06
57.12993,325.0739,1.041326E-06,54.54654,324.8466,0
58.03415,324.8679,1.043954E-06,55.44601,324.6256,1.047078E-06
58.96644,324.6481,1.046787E-06,56.3731,324.3914,-1.050135E-06
56.77419,325.667,-1.033907E-06,53.97493,325.4697,1.036351E-06
