L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8943,328.8817,-3.895623E-09,356.9392,328.9847,1.24525E-07
359.8348,323.7905,4.133359E-09,356.6828,323.9098,0
359.8863,323.8315,-4.131195E-09,356.7359,323.949,-2.640015E-07
0.1731868,323.0993,0,356.7878,323.2221,0
0.1731868,323.0993,0,356.7878,323.2221,0
0.303951,323.1823,-1.66639E-08,357.1897,323.2892,6.656268E-08
0.3591882,323.1081,-1.668008E-08,357.4706,323.2041,-6.663657E-08
0.3751234,323.1423,0,357.4878,323.2383,6.66068E-08
0.3718179,322.8707,0,357.2424,322.9804,6.683224E-08
0.02130854,323.1757,1.041582E-09,356.7267,323.3039,2.661999E-07
0.02130667,323.1712,5.208221E-10,356.7265,323.3,1.331067E-07
0.01405,322.812,0,356.7032,322.9414,1.337331E-07
0.06284387,323.0997,4.17048E-09,357.0034,323.2129,1.332579E-07
0.003842604,323.0939,-1.303374E-10,356.9443,323.2088,0
359.8832,322.4777,4.205001E-09,356.8051,322.5982,0
359.7001,322.5025,0,356.6234,322.6276,-2.685811E-07
359.4869,322.5825,0,356.532,322.7061,0
359.2032,322.8378,0,356.5338,322.9513,1.337158E-07
358.9031,323.087,6.673873E-08,356.243,323.2065,1.33269E-07
358.061,324.1225,-6.585549E-08,355.2903,324.2682,1.314696E-07
357.2551,324.7263,6.536092E-08,354.5069,324.8893,3.913797E-07
355.0251,326.5339,-2.558623E-07,352.3401,326.7422,0
344.6053,332.1393,0,342.4275,332.4771,9.627296E-07
343.2966,333.3547,0,341.1447,333.7042,0
331.9282,344.6543,0,330.2778,344.9738,-4.419998E-07
330.6015,345.8193,2.201519E-07,328.9587,346.1333,4.397016E-07
322.7809,353.1588,2.14974E-07,321.6004,353.3605,-4.297692E-07
321.4596,354.1058,0,320.2805,354.3034,2.145027E-07
318.7106,358.4117,5.338136E-08,317.899,358.5229,0
317.6747,359.5564,-1.334061E-08,317.0124,359.6405,0
316.4451,0.2955799,1.334039E-08,315.7822,0.3751888,0
317.2727,0.960995,-5.336835E-08,316.3703,1.057749,-2.668497E-08
316.2799,1.655967,-5.338314E-08,315.3764,1.744613,-5.33856E-08
318.6354,1.810929,-5.338752E-08,317.3386,1.925009,-1.06782E-07
320.4576,0.4755365,-2.668135E-08,318.9022,0.6183534,-1.334099E-08
322.4072,359.2581,2.668267E-08,320.2921,359.4502,-2.668165E-08
321.758,359.9545,0,319.6423,0.1383693,3.335063E-09
