L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.9613,354.7804,1.607491E-07,355.2295,354.7911,5.358213E-08
356.9613,354.7804,1.205619E-07,355.2295,354.7911,-1.741419E-07
355.3798,347.2471,359.9923,352.4001,347.315,-0.005661896
355.0126,344.3607,1.66237E-07,352.3077,344.4386,4.431304E-07
355.0126,344.3607,-5.541233E-08,352.3077,344.4386,-2.215652E-07
354.9946,344.3611,-2.216489E-07,352.3291,344.4378,1.10783E-07
355.0036,344.7391,0,352.3411,344.8139,2.211665E-07
355.0005,344.7516,359.9899,352.3382,344.8259,359.9893
355.0176,345.8423,2.201296E-07,352.0212,345.9228,0
355.0176,345.8423,-2.201296E-07,352.0212,345.9228,-1.100259E-07
354.8879,346.6048,-8.227967E-07,351.9975,346.6795,0
354.9697,355.2206,-5.756306E-07,352.1151,355.2473,1.338624E-07
354.9697,355.2206,-4.283764E-07,352.1151,355.2473,-2.944973E-07
356.9949,3.583245,-1.002476E-07,355.4067,3.576674,-6.683124E-08
356.9949,3.583245,2.405942E-07,355.4067,3.576673,-3.207899E-07
357.1657,8.40294,1.753047E-07,355.4388,8.386819,-2.696883E-07
357.9194,8.407601,3.91069E-07,356.3887,8.396601,5.393902E-07
357.9204,8.386468,0.01866097,356.3897,8.37597,0.01922444
357.9259,8.144818,0.003556597,356.3965,8.134243,0.003992229
357.9196,8.161027,2.830105E-07,356.3902,8.150352,4.042899E-07
356.5916,7.999751,8.082785E-08,355.5055,7.989419,-2.424773E-07
356.5916,7.999753,-1.347131E-07,355.5055,7.989418,-1.347097E-07
356.5897,7.949328,-5.387858E-08,355.501,7.939026,1.077545E-07
356.2796,7.013452,8.06447E-08,355.2152,7.003865,-3.225722E-07
356.2796,7.013449,3.763419E-07,355.2152,7.003865,2.688101E-07
356.2651,7.575251,-5.383065E-08,354.8324,7.560692,-8.074324E-08
356.0824,7.525651,0.004656275,354.2901,7.506214,0.004504342
356.0776,7.520913,8.073582E-08,354.2854,7.501335,-3.767502E-07
355.9179,7.592286,-0.004117481,353.9611,7.56951,-0.004503386
356.0776,7.520913,3.229434E-07,354.2854,7.501332,-1.345537E-07
356.0776,7.520911,5.11327E-07,354.2854,7.50133,2.960181E-07
355.7165,6.913785,-2.956344E-07,353.9507,6.894727,-3.224973E-07
355.7165,6.913784,0,353.9507,6.89473,1.343739E-07
356.0174,6.916387,1.88132E-07,354.0853,6.896413,-2.418738E-07
356.0174,6.916386,8.062801E-08,354.0853,6.896413,3.224985E-07
355.4381,7.632542,5.383785E-07,353.8663,7.613199,-5.652719E-07
356.0077,7.77435,1.077117E-07,354.0711,7.751852,3.231179E-07
356.0077,7.774353,-4.847029E-07,354.0711,7.751852,-3.231179E-07
356.0475,8.451142,-2.697332E-07,354.528,8.432953,-5.394409E-08
356.0461,8.454691,2.967092E-07,354.5252,8.43647,2.966951E-07
356.0461,8.454693,4.046034E-07,354.5252,8.43647,2.427506E-07
356.3974,8.021721,2.963848E-07,354.9908,8.007098,-1.347155E-07
356.3875,8.012185,-0.004410694,354.9809,7.997458,-0.004172256
356.4831,8.002438,1.34714E-07,355.0037,7.987272,-3.771851E-07
356.4785,7.212941,359.9892,355.0025,7.199016,359.9892
356.4879,7.213306,-1.47913E-07,355.0119,7.199655,8.067739E-08
356.1797,5.24082,-0.0006116309,354.9731,5.232338,-0.0007458643
356.182,5.234446,-2.411294E-07,354.9754,5.225978,-3.750851E-07
356.1859,4.98504,0.003317828,354.9835,4.977062,0.00348031
356.1832,0.2261439,4.335603E-08,354.9818,0.2257734,7.537279E-07
356.1895,0.2274761,-0.00523202,354.988,0.2270026,-0.005258774
