L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.8956,334.2109,-9.482139E-07,338.8731,334.2822,0
328.844,332.6125,0,326.4517,332.9798,9.58385E-07
326.9682,325.6954,0,324.2496,326.1617,3.083655E-06
326.7339,325.5038,0,324.0093,325.9704,0
326.8208,325.1065,-1.040912E-06,323.7328,325.6284,-1.034383E-06
326.5884,324.9932,2.084703E-06,323.4969,325.5178,-1.035753E-06
327.6316,325.0613,2.082971E-06,324.9151,325.4885,3.108351E-06
327.4532,324.951,1.042889E-06,324.733,325.3776,0
327.9125,325.501,1.035962E-06,324.8819,325.957,0
327.9042,325.9382,1.030588E-06,325.3455,326.3131,1.02607E-06
327.7843,325.9259,1.030737E-06,325.2253,326.3014,0
328.6562,325.9046,0,326.071,326.2607,1.026696E-06
328.5655,325.9023,0,325.9803,326.2585,0
328.4862,325.9504,-1.030439E-06,326.0386,326.2864,0
328.3951,325.9566,1.030364E-06,325.9614,326.2897,2.052699E-06
328.3434,326.0049,1.029778E-06,325.9108,326.3369,2.051572E-06
328.5407,326.0614,0,325.9655,326.4045,-1.024981E-06
328.4916,326.0946,1.028692E-06,325.917,326.4361,1.024606E-06
328.7084,326.1223,-1.028358E-06,326.2206,326.4433,1.024521E-06
328.8659,326.1898,1.027547E-06,326.4754,326.4917,1.023948E-06
328.8036,326.3622,-2.050968E-06,326.4169,326.6587,-1.02198E-06
328.9755,326.4475,-1.024471E-06,326.4188,326.7612,-1.020781E-06
328.9606,326.5998,1.022673E-06,326.4082,326.9123,-1.019022E-06
328.9276,326.897,0,326.4113,327.2023,0
329.188,326.662,-1.021941E-06,326.7979,326.9432,-1.018665E-06
329.1656,326.9795,0,326.7833,327.256,0
329.3369,326.9564,-1.018512E-06,326.8103,327.2453,-1.015195E-06
329.584,327.0795,0,327.1932,327.3398,0
330.0152,327.4712,0,327.6325,327.7168,1.009883E-06
330.5592,327.9299,2.015046E-06,328.1858,328.1577,-1.005027E-06
332.464,329.3721,0,330.1201,329.55,9.903735E-07
333.8283,330.3394,-4.912551E-07,331.5042,330.4881,0
337.9406,332.9532,-4.793059E-07,335.0602,333.0535,0
339.898,334.3638,-9.469966E-07,337.0507,334.4266,-4.732495E-07
354.0078,338.3173,0,351.4161,338.1362,2.299858E-07
356.2527,340.0619,5.676314E-08,353.6948,339.8357,0
5.340478,345.2405,1.103633E-07,3.216725,344.951,2.762795E-08
9.264676,348.8073,1.087909E-07,7.176641,348.4834,0
17.98864,354.4561,-5.361162E-08,15.95942,354.1278,1.072847E-07
25.05749,3.640497,-5.346875E-08,23.88743,3.506312,0
26.89532,5.221328,1.071664E-07,25.72184,5.095701,1.071452E-07
33.56892,12.6259,2.187328E-07,32.89556,12.60059,2.187112E-07
35.36785,13.83608,0,34.69081,13.821,0
38.846,15.64688,-8.866302E-07,38.16312,15.65325,0
36.49653,13.39843,0,35.16353,13.37181,0
38.06161,14.08926,8.802538E-07,36.72439,14.07839,4.401059E-07
37.18742,12.82251,8.756095E-07,35.26824,12.78065,0
38.57575,13.35614,-4.387537E-07,36.65215,13.32654,0
35.40818,11.41926,2.177539E-07,33.31076,11.3374,-2.176913E-07
33.48099,9.894979,2.166664E-07,30.93274,9.771501,2.165855E-07
35.384,10.42542,0,32.82964,10.34375,-4.339391E-07
31.49323,8.807506,4.319805E-07,29.49884,8.722765,2.15941E-07
32.12437,8.953991,6.482298E-07,30.12879,8.878008,0
30.03673,7.681451,2.153761E-07,27.66995,7.583575,1.076634E-07
30.52584,7.839099,0,28.15782,7.749657,2.154108E-07
27.76093,7.273251,0,25.37164,7.179941,0
28.00658,7.383884,-1.076141E-07,25.61233,7.296297,1.075929E-07
31.85067,16.04635,4.441933E-07,29.26143,15.9985,4.440868E-07
31.99877,16.12255,-8.887274E-07,29.40844,16.07882,0
32.0313,16.15952,0,29.44043,16.11748,4.443523E-07
32.10695,17.06022,-4.465357E-07,29.50828,17.02185,-4.46444E-07
30.73656,17.11074,-4.466568E-07,28.62594,17.06949,0
30.7551,17.2344,-4.469547E-07,28.64299,17.19573,0
30.44626,17.26752,4.47035E-07,27.70626,17.20763,4.468901E-07
29.90919,16.80891,-4.459398E-07,27.72307,16.75614,0
29.9001,16.85222,4.460418E-07,27.71346,16.8,0
29.92455,16.92416,-4.462118E-07,27.65263,16.87113,0
29.89076,16.97557,4.463339E-07,27.61819,16.92397,-4.462114E-07
29.78049,16.72495,0,27.50949,16.67328,0
29.55566,17.08804,-8.932047E-07,27.19111,17.03263,0
29.53056,17.10516,4.466434E-07,27.16581,17.04926,-8.93019E-07
29.07185,19.32749,-9.047641E-07,26.42297,19.25595,-4.521843E-07
29.04541,19.36971,0,26.39586,19.29768,0
28.6275,19.6005,0,26.26272,19.53301,-4.529548E-07
28.60168,19.61529,4.531861E-07,26.2367,19.54725,0
28.575,19.64219,9.065241E-07,25.70063,19.55495,4.530164E-07
28.55271,19.73726,-4.535312E-07,25.67677,19.64929,0
28.55711,19.74112,4.535422E-07,25.68109,19.65336,4.532936E-07
28.32227,19.8232,0,25.8112,19.74592,4.535559E-07
28.3549,19.84133,-4.538278E-07,25.84352,19.76454,0
28.80812,19.7966,0,25.9608,19.71446,4.534666E-07
28.81272,20.03677,4.543897E-07,26.06705,19.95813,0
28.84719,20.02826,0,26.10162,19.9506,4.541411E-07
28.94901,19.65473,0,26.20976,19.57973,9.061721E-07
28.9956,19.5685,0,26.25774,19.49541,-4.528494E-07
28.49092,18.81757,0,26.2753,18.75806,4.508329E-07
28.48244,17.2537,4.470015E-07,26.28636,17.19281,8.937086E-07
28.49024,13.46645,0,26.33399,13.39524,-2.194125E-07
29.68585,1.028546,5.336945E-08,26.9661,0.9419838,0
29.80482,358.2777,5.338497E-08,27.08422,358.1899,0
30.60119,336.5164,-9.308739E-07,28.64907,336.4512,4.656675E-07
30.12974,324.2426,-1.052095E-06,29.09649,324.2105,0
30.77286,320.1051,1.112811E-06,29.68038,320.0638,2.226966E-06
29.05209,318.2254,0,28.054,318.2019,-1.14524E-06
28.59453,315.9106,1.188678E-06,26.7978,315.8837,0
28.72846,314.6774,1.214275E-06,26.89301,314.65,-1.214862E-06
28.33231,318.3903,1.141888E-06,26.40337,318.3628,-2.284752E-06
28.46342,317.3988,0,26.50409,317.3689,1.160445E-06
28.7084,321.055,-1.097749E-06,26.2076,321.0069,-1.098495E-06
28.61342,324.7687,1.045228E-06,25.50714,324.7033,-5.23036E-07
28.67313,323.9851,-1.055521E-06,25.53622,323.9188,-1.056411E-06
28.62473,324.2191,1.052405E-06,25.41926,324.1527,0
28.56375,323.6689,-1.059789E-06,25.33572,323.6078,0
28.42867,322.8953,0,25.17398,322.8466,0
29.50472,323.6009,-1.060717E-06,26.34311,323.5254,1.061749E-06
29.44302,323.3125,0,26.26952,323.2411,-1.065671E-06
29.40287,323.7467,1.058733E-06,26.16375,323.6769,1.05968E-06
29.27552,323.4808,-1.062359E-06,26.02525,323.4153,0
29.04676,324.2695,-1.05174E-06,26.01803,324.2104,1.052521E-06
28.88908,324.116,0,25.85445,324.0608,0
28.62179,324.2957,-1.051394E-06,25.661,324.242,0
28.52295,325.1789,0,25.52092,325.1223,1.040712E-06
28.25585,324.9984,0,25.24722,324.9398,0
28.33195,325.6498,0,25.38432,325.584,1.5524E-06
28.2056,325.5809,0,25.25555,325.5142,0
28.49543,326.8562,0,25.24267,326.7679,0
28.35773,326.7995,0,25.10285,326.7119,5.106784E-07
29.19358,326.6804,-1.021726E-06,26.00467,326.5653,-1.023079E-06
29.3125,326.7844,0,26.09882,326.6622,5.109695E-07
29.21157,326.552,1.023235E-06,26.0152,326.4285,0
29.13954,326.4002,-1.025033E-06,25.93754,326.2759,0
29.09438,326.2267,2.054207E-06,25.88592,326.1023,0
