L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.3409,336.3351,0,339.6086,336.2711,0
337.9099,333.2268,0,334.8526,333.2036,0
337.856,333.0552,-4.788715E-07,334.794,333.0304,0
337.8513,332.9774,-4.792024E-07,334.7872,332.9519,4.793113E-07
338.8513,333.2546,9.560572E-07,335.6765,333.2045,0
338.8464,333.1658,4.784027E-07,335.6691,333.114,0
339.0638,333.1272,-4.785661E-07,336.1739,333.0705,-4.788066E-07
339.3797,333.0556,-4.788696E-07,336.2323,332.988,0
339.4142,333.0242,9.580064E-07,336.2659,332.955,0
339.4593,333.758,-4.759399E-07,336.3096,333.6844,4.762416E-07
339.4868,333.7751,-4.758699E-07,336.3376,333.6994,0
339.4502,333.7947,0,336.3348,333.7183,4.761025E-07
339.2472,333.7468,-4.759857E-07,336.2924,333.6765,-4.762744E-07
339.2707,333.7673,-4.759016E-07,336.3164,333.6962,4.761933E-07
339.3427,333.3453,0,336.3114,333.2735,0
339.3716,333.3723,4.775353E-07,336.341,333.2991,4.778419E-07
339.4078,333.7744,0,336.3506,333.6971,4.761896E-07
339.4262,333.8278,4.756547E-07,336.3705,333.7493,9.519507E-07
339.9364,333.8196,0,336.4288,333.7224,-4.760857E-07
339.2478,334.0551,0,335.9484,333.976,9.501048E-07
340.0774,334.0064,-4.749292E-07,336.4637,333.9017,0
340.1472,334.0705,-4.746707E-07,336.5356,333.9642,-9.502002E-07
340.2189,334.1533,0,336.6099,334.0442,0
340.2036,334.1525,0,336.8549,334.0527,4.747424E-07
340.4025,334.0877,-4.746014E-07,337.1128,333.9868,0
340.7766,334.257,0,337.4918,334.1495,4.743532E-07
340.8911,334.0497,4.747545E-07,337.6044,333.9408,9.5039E-07
340.6354,333.6936,0,337.1206,333.586,0
340.7921,333.7363,0,337.2787,333.6238,0
340.2469,333.5105,4.7696E-07,336.995,333.4156,-1.432064E-06
340.4531,333.6242,0,337.2047,333.5194,0
339.9423,333.6481,0,337.2086,333.5624,4.767449E-07
340.0854,333.6547,9.527277E-07,336.8674,333.5526,4.767854E-07
340.1214,333.7053,4.761559E-07,336.9049,333.601,4.765854E-07
340.1228,333.7834,-4.75836E-07,336.9086,333.6731,-4.762882E-07
340.1103,333.8069,0,336.8969,333.6936,4.762038E-07
339.639,333.7794,0,336.3498,333.6729,0
339.5089,333.7848,-4.758302E-07,336.2861,333.6784,9.525329E-07
339.476,333.7778,0,336.2531,333.6706,0
339.368,333.5697,-4.767147E-07,336.2349,333.4621,0
339.3463,333.561,-4.767506E-07,336.213,333.4512,4.772064E-07
339.3086,333.7816,-9.516865E-07,336.1668,333.6663,0
339.3622,333.8072,0,336.3463,333.6913,0
339.2743,333.8265,0,336.2592,333.7053,4.761559E-07
339.4856,333.8568,0,336.21,333.7176,-4.761053E-07
339.4061,333.8528,4.755524E-07,336.1306,333.708,1.428435E-06
339.5107,334.0243,9.497135E-07,336.3852,333.8443,4.755872E-07
339.4113,333.9872,0,336.2863,333.7837,0
339.1585,333.8864,-4.754159E-07,336.0357,333.6314,0
339.1261,333.9731,-4.750639E-07,335.9305,333.6837,4.762446E-07
339.0562,333.9436,0,335.8674,333.5859,-4.766475E-07
338.9743,334.5585,0,335.833,334.1638,0
338.9547,334.5687,-4.726901E-07,335.8195,334.1348,4.74412E-07
339.1648,335.0934,-4.706604E-07,335.9467,334.5537,4.72749E-07
339.7751,335.2643,-9.400232E-07,336.501,334.6566,0
340.0363,335.5435,0,336.7927,334.8366,-4.716466E-07
340.4186,334.9378,0,337.179,334.1767,9.484878E-07
340.5076,335.3372,0,337.4883,334.5145,-4.729029E-07
340.6128,335.6236,0,337.6187,334.746,-4.719977E-07
340.7005,335.9013,0,337.7326,334.9687,0
340.6944,336.3491,0,337.7497,335.2899,9.398297E-07
340.7025,336.2859,-4.662557E-07,337.7551,335.1674,4.703786E-07
340.8573,336.0583,-4.670742E-07,337.736,334.7738,-4.718897E-07
340.8458,336.1172,-4.668614E-07,337.7436,334.7971,0
340.7874,335.2162,4.701937E-07,337.9442,333.9681,4.750842E-07
340.7695,335.1432,-4.704704E-07,337.933,333.8792,0
340.2385,334.1464,0,337.9113,333.0999,-4.786815E-07
340.2816,334.011,4.749105E-07,337.2805,332.6584,0
340.351,334.0082,4.74922E-07,337.3546,332.6468,4.806252E-07
340.9194,333.2009,4.782547E-07,337.9059,331.8346,0
341.0255,333.2314,-4.781263E-07,338.0096,331.8709,0
341.4521,333.9061,0,338.4397,332.5581,0
341.7291,334.0944,4.745745E-07,338.7127,332.7628,-4.801232E-07
342.3805,334.5237,4.728668E-07,339.3552,333.2303,-4.781309E-07
341.8852,335.0783,0,339.2425,333.9754,-4.750546E-07
342.4081,335.4692,-4.692412E-07,339.764,334.3865,-4.734083E-07
343.106,336.1801,-2.333175E-07,340.8838,335.3081,0
343.8064,336.7186,-6.970912E-07,341.5862,335.8625,0
343.9796,337.8158,0,341.4957,336.9186,-2.320166E-07
343.744,337.1692,0,341.1524,336.2879,-4.662486E-07
345.4868,338.487,2.294266E-07,342.9019,337.6536,2.307741E-07
345.0043,338.6696,4.582798E-07,342.3654,337.8708,4.608332E-07
343.8816,338.2762,4.595227E-07,341.7621,337.7404,9.22523E-07
344.8365,339.0258,-2.285893E-07,342.7197,338.5198,-2.293749E-07
345.8801,339.8174,2.274067E-07,343.7657,339.3451,-2.281056E-07
348.2031,341.4393,2.251544E-07,346.0945,341.035,-4.513893E-07
355.8456,346.9821,0,353.3107,346.4222,-5.489506E-08
9.167604,356.1238,0,6.459974,355.528,0
10.57938,356.7144,0,7.863685,356.166,0
20.99806,4.724441,1.070855E-07,18.43301,4.343558,0
22.37888,5.175387,0,19.8059,4.838307,5.355167E-08
27.11942,11.9051,2.181354E-07,25.13694,11.75832,0
29.4577,15.90422,0,27.45263,15.85176,4.437624E-07
30.80163,16.33909,4.448528E-07,28.79142,16.31595,4.448002E-07
28.26494,16.82404,4.459754E-07,26.4736,16.81451,4.45953E-07
29.41632,17.11443,4.466657E-07,27.62212,17.12912,0
28.71722,15.95826,4.439974E-07,26.22684,15.98516,-2.220286E-07
29.6528,16.16667,0,27.16011,16.21988,4.445826E-07
26.5502,15.07064,4.420921E-07,24.15331,15.09547,2.210719E-07
24.9786,15.41923,-4.428258E-07,22.39697,15.45146,2.214473E-07
25.61579,15.62048,-2.21629E-07,23.03182,15.67097,-2.216836E-07
24.22207,14.08403,2.200584E-07,21.18622,14.13763,-2.201101E-07
24.6296,14.1544,0,21.59293,14.21694,-2.201871E-07
23.75181,14.22293,-2.20193E-07,20.74762,14.27778,-2.202465E-07
21.79819,13.40928,-2.194253E-07,19.1736,13.44148,-2.194547E-07
22.03901,13.58337,0,19.41252,13.61803,2.196175E-07
19.82502,13.66095,4.393148E-07,17.15051,13.67159,0
19.8813,13.71993,4.394251E-07,17.20614,13.72828,-2.197203E-07
19.91269,13.55215,0,17.0684,13.55793,-2.195618E-07
19.88433,13.6419,2.196397E-07,17.03896,13.6448,2.196424E-07
17.03396,12.94016,2.190052E-07,14.79886,12.92082,-1.094941E-07
16.84464,12.84371,-2.189208E-07,14.43234,12.82049,0
16.81164,12.7558,2.188445E-07,14.58111,12.7342,1.094129E-07
16.73219,12.69587,0,14.5022,12.67315,2.187733E-07
16.65149,12.5979,1.093544E-07,14.42237,12.57445,-1.093444E-07
16.94567,12.23602,-1.092025E-07,14.27646,12.20901,-2.183826E-07
17.13247,11.11566,-1.087621E-07,14.77404,11.1008,0
17.04033,10.15088,1.084188E-07,14.68926,10.14365,2.168327E-07
17.53282,6.885821,0,14.97422,6.900616,1.612507E-07
18.78224,347.1631,4.378298E-07,16.08156,347.2771,2.188161E-07
18.79051,346.0437,4.398718E-07,16.0777,346.1657,-2.198201E-07
20.66125,335.7121,-4.683395E-07,18.23885,335.8196,0
20.74126,334.6403,4.724099E-07,18.29801,334.7502,9.439628E-07
