L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.2327,347.4731,4.37297E-07,322.9372,347.5965,0
323.5943,336.1892,-4.666023E-07,322.4111,336.3209,0
325.2263,332.6153,0,323.21,332.8273,-9.596904E-07
325.6351,333.2402,-1.912356E-06,323.6288,333.444,-9.544725E-07
326.1594,333.0963,0,324.145,333.2961,0
326.4523,333.649,0,324.4471,333.8456,1.902328E-06
326.3123,333.2817,-4.779148E-07,323.8988,333.5282,9.537727E-07
325.275,330.4995,9.809527E-07,322.8314,330.774,-1.956623E-06
325.4409,331.084,0,323.0107,331.356,-9.728336E-07
325.1705,329.463,9.912605E-07,322.2777,329.8124,-1.97545E-06
324.2605,328.437,-1.002005E-06,321.0906,328.851,9.976026E-07
324.7184,329.1247,9.947421E-07,321.5674,329.5184,-9.906959E-07
324.6226,329.0301,-9.95727E-07,321.6435,329.4,0
324.9363,329.2417,1.987063E-06,321.9629,329.6033,0
325.14,329.5853,-2.970048E-06,322.1756,329.9392,-9.864578E-07
325.3707,329.9003,0,322.414,330.244,9.834436E-07
324.8544,328.2402,-1.00413E-06,322.1038,328.5643,0
324.5535,328.1517,2.010185E-06,322.0266,328.4516,-1.001848E-06
325,327.9085,-2.015516E-06,322.4798,328.198,-2.009176E-06
325.3416,328.2311,1.004229E-06,322.8283,328.5101,1.001222E-06
325.8201,327.9889,2.013746E-06,322.8001,328.3171,1.003297E-06
326.0611,328.3855,0,323.0533,328.7097,1.998191E-06
325.5243,328.9025,-2.991185E-06,322.7479,329.2227,0
325.8149,329.3823,1.984171E-06,323.0514,329.6971,0
325.3176,327.5271,0,322.9304,327.815,0
325.8264,327.9839,0,323.4513,328.2727,1.003777E-06
325.3861,327.3356,1.014168E-06,322.9334,327.656,0
325.3787,327.0591,0,322.7724,327.4217,0
325.471,326.9634,0,322.8629,327.3305,1.014226E-06
323.7286,325.6564,-1.034038E-06,321.4461,326.0173,2.059254E-06
323.7795,325.396,-1.03727E-06,321.4907,325.7596,0
323.5913,324.6194,0,321.2908,324.9935,0
323.4805,324.4146,1.049831E-06,320.9103,324.8388,-1.044327E-06
323.3324,324.1416,-1.053434E-06,320.7546,324.5702,2.095597E-06
322.4741,323.1015,0,319.6384,323.5949,-2.121595E-06
318.87,322.9984,-2.138124E-06,316.6765,323.4449,-1.062854E-06
318.3088,322.4885,3.228972E-06,316.105,322.9481,1.069771E-06
317.9404,321.7263,0,315.7377,322.1898,-1.080664E-06
318.3076,321.7464,1.087224E-06,316.7184,322.0726,0
318.0343,321.3899,1.092606E-06,316.4343,321.7073,2.175619E-06
318.4742,321.2986,-1.093999E-06,316.6072,321.6494,0
317.2776,321.1246,0,315.4208,321.5185,2.181306E-06
317.9586,322.1424,1.081358E-06,315.7429,322.6037,0
317.9799,321.7555,2.174177E-06,315.6724,322.2397,2.159868E-06
317.7029,321.4994,-2.181885E-06,315.3905,321.9929,2.16712E-06
318.9648,321.7059,-2.175661E-06,316.6649,322.1642,-1.081039E-06
318.8656,321.604,2.178726E-06,316.5624,322.0619,0
319.0446,322.2609,1.079625E-06,316.9062,322.6828,-1.073536E-06
319.5765,321.9217,0,317.0613,322.407,-1.077501E-06
319.5237,321.6632,1.088472E-06,316.9992,322.1471,-1.081289E-06
320.2571,322.3094,-1.078917E-06,318.1005,322.7044,0
320.1134,321.819,2.172281E-06,317.9459,322.2249,0
320.8445,321.8057,-2.172676E-06,319.0393,322.1407,-1.081382E-06
320.9029,321.7146,0,319.0974,322.0553,-3.247914E-06
321.2465,321.1586,-1.096148E-06,319.4084,321.5244,0
321.0849,321.4279,0,318.9027,321.8905,3.255231E-06
321.5818,321.3566,-1.093114E-06,319.4001,321.8266,0
322.1988,323.1459,0,320.194,323.5792,0
322.4014,323.2074,0,320.3952,323.6323,1.060288E-06
322.6873,323.1732,0,320.5195,323.623,0
323.2195,323.3279,-1.064467E-06,320.8329,323.8147,-2.115627E-06
323.5063,323.5971,2.121536E-06,321.1279,324.0837,-1.054204E-06
326.9999,323.0638,0,325.0071,323.4023,1.063439E-06
327.0486,322.901,-1.070435E-06,325.0511,323.238,0
344.1084,319.6842,-5.598591E-07,341.1905,319.7444,0
355.3002,319.3947,-1.405691E-07,352.8845,319.2091,2.819226E-07
355.9527,319.0419,0,353.5245,318.852,-2.834528E-07
357.4922,319.924,6.973538E-08,354.2729,319.6469,2.800844E-07
