L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.264154,358.3192,0,358.2473,358.5897,0
358.1808,352.9429,6.721023E-09,355.4442,353.2065,-5.373815E-08
357.8757,349.5688,0,354.995,349.8537,2.71043E-08
357.7565,348.5974,1.360882E-08,354.7782,348.8915,1.087594E-07
357.7204,348.5055,2.722648E-08,354.741,348.7989,-5.439703E-08
357.6334,349.1237,-2.716846E-08,354.7864,349.4017,5.428694E-08
357.6197,349.0411,-2.717601E-08,354.772,349.3196,-5.430155E-08
357.8293,349.1584,0,354.7777,349.4577,0
357.8163,349.0803,-1.358621E-08,354.7644,349.3842,0
357.7,349.2173,0,354.9682,349.4893,5.427147E-08
358.0025,348.9943,2.718032E-08,355.1213,349.2793,0
358.1586,348.7979,0,355.2755,349.0828,2.717219E-08
358.3234,348.2737,-2.724913E-08,355.5839,348.5484,2.722234E-08
358.4628,348.0703,-1.36347E-08,355.7215,348.3472,8.172569E-08
358.6577,347.7399,-1.365156E-08,355.9526,348.0138,5.455017E-08
358.8347,348.1383,0,356.1287,348.4109,-2.723567E-08
358.9379,348.0364,0,356.2308,348.309,8.173694E-08
359.1232,348.0687,0,355.8338,348.405,5.447249E-08
359.1554,348.1201,6.816099E-09,355.8668,348.458,2.723108E-08
359.427,349.6364,0,356.0771,349.9772,2.709392E-08
358.8565,350.3681,6.765479E-09,356.0477,350.6563,2.703918E-08
358.8472,350.6217,-6.760467E-09,356.0406,350.9105,2.701972E-08
359.1158,350.6916,0,356.2579,350.9832,2.701425E-08
359.0113,350.5533,0,356.1532,350.8463,0
358.9713,350.6333,0,356.1138,350.926,0
358.9378,350.7261,6.758444E-09,356.0812,351.0196,0
358.8432,350.8244,-6.756562E-09,355.9871,351.121,2.700403E-08
358.9841,350.8649,6.755792E-09,356.2271,351.1511,-2.700182E-08
358.8869,351.139,-6.750676E-09,356.1324,351.4278,-2.698184E-08
359.0062,351.3628,1.349324E-08,356.386,351.6369,1.078688E-07
358.968,351.6654,6.741305E-09,356.3504,351.939,0
358.9533,351.8463,-6.738222E-09,356.3368,352.1185,0
359.0766,351.789,0,356.335,352.0738,0
358.9514,351.9522,1.34729E-08,356.2111,352.2392,0
358.848,351.7134,6.740481E-09,356.108,352.0041,-2.694235E-08
358.6655,351.7074,-6.740582E-09,355.7293,352.0245,5.388202E-08
358.3511,351.8867,1.347509E-08,355.416,352.202,2.692945E-08
357.4875,352.4246,-4.0373E-08,354.6223,352.7252,0
356.9786,352.7937,0,354.1153,353.0903,-2.687562E-08
356.7691,351.6339,0,353.8943,351.9301,-5.389454E-08
356.56,352.4131,-2.691606E-08,353.6617,352.7,-2.689845E-08
356.1206,352.8031,-5.378459E-08,353.224,353.0826,0
356.1846,353.2005,0,353.0044,353.4792,-2.685415E-08
355.8909,353.2605,-2.686607E-08,352.7103,353.5316,-2.685136E-08
356.5175,352.5255,0,353.287,352.7863,-2.689329E-08
358.0753,352.2757,-1.346237E-08,355.1403,352.4961,5.382179E-08
357.6741,352.3307,-1.346062E-08,354.739,352.5456,5.381569E-08
357.65,352.3826,4.037695E-08,355.0943,352.5652,0
357.4664,352.4715,-1.345621E-08,354.911,352.6514,2.690138E-08
357.8329,352.708,1.344899E-08,355.8839,352.8391,0
357.616,352.8794,0,355.6676,353.0097,2.688023E-08
357.5056,353.1761,-1.343539E-08,355.3438,353.3127,5.372638E-08
359.2382,353.0526,-3.359722E-09,356.8894,353.1875,0
359.8191,352.7093,-1.681119E-09,357.4566,352.834,0
359.6803,352.842,-1.680625E-09,357.3186,352.9665,-1.344136E-08
359.5357,352.849,3.361198E-09,357.1288,352.969,-1.344129E-08
359.4463,353.0024,0,357.0399,353.1179,1.343703E-08
359.7462,352.2711,-1.682814E-09,357.3828,352.375,-1.345922E-08
359.2526,352.0766,6.734397E-09,356.8876,352.17,-1.346576E-08
359.7311,351.4356,1.686331E-09,357.1774,351.5189,4.046312E-08
359.3021,350.6926,6.759091E-09,356.7483,350.7559,2.703148E-08
359.1529,350.2671,-6.767515E-09,356.5958,350.3246,-2.706541E-08
358.91,350.1443,0,356.3586,350.2033,-2.707525E-08
358.8528,349.81,-1.355401E-08,356.2987,349.8665,-5.420645E-08
359.478,350.233,-3.384103E-09,357.363,350.2749,1.353471E-08
0.2586314,350.9295,0,357.8564,350.9755,0
0.4067849,350.7154,0,358.0031,350.7602,-1.351558E-08
1.581546,351.2847,0,359.2249,351.3212,0
2.128255,351.0958,-2.700589E-08,359.7703,351.1237,0
3.756847,350.829,0,1.394309,350.8463,0
4.733549,351.3025,-1.079632E-07,2.413743,351.3215,0
6.049528,350.8503,5.404855E-08,3.726786,350.8633,-2.702329E-08
9.536463,348.955,2.174717E-07,7.199952,348.9616,-1.087334E-07
11.38749,347.561,-1.092871E-07,9.039192,347.5748,1.092813E-07
23.15485,337.6668,-9.230085E-07,20.93936,337.5466,-4.619034E-07
31.73998,330.5818,9.801568E-07,30.68216,330.4363,9.815656E-07
36.4207,327.5911,2.022574E-06,35.33407,327.4209,-1.013202E-06
41.08339,322.7316,0,40.0724,322.5276,-2.15152E-06
45.53403,320.8769,-2.201039E-06,44.50231,320.6566,0
47.79309,320.2917,1.109795E-06,46.75574,320.0628,2.226996E-06
50.18124,319.7272,3.357017E-06,49.13909,319.4881,1.122985E-06
50.90973,322.0276,-1.083046E-06,50.04161,321.8586,1.085551E-06
49.07011,325.2761,-1.038772E-06,47.11328,324.9914,1.042374E-06
53.32266,324.231,0,51.34626,323.9189,-3.16923E-06
50.74263,324.9332,1.043117E-06,47.95066,324.613,1.047242E-06
53.35463,323.9818,2.111133E-06,50.39973,323.642,1.060156E-06
55.06158,323.5837,0,52.09362,323.231,1.065811E-06
56.64395,321.9027,0,53.63142,321.5266,-2.181061E-06
59.13653,321.5366,4.361518E-06,56.11039,321.1512,2.192526E-06
60.34684,319.7599,-2.236928E-06,57.26907,319.3543,0
57.33819,319.1896,2.256045E-06,54.94767,318.9686,0
57.7545,319.2586,-2.253703E-06,55.36571,319.0429,0
55.02539,321.178,0,51.82687,321.0184,1.098316E-06
55.23008,321.6583,0,52.05228,321.5106,-3.272319E-06
51.64042,322.2394,1.079939E-06,48.38126,322.2052,1.080438E-06
51.34148,324.0101,-2.110374E-06,47.86922,324.0196,-1.05506E-06
51.2556,325.2022,0,47.83493,325.2331,1.039314E-06
50.43928,328.2233,-1.004313E-06,47.04691,328.3192,0
50.04126,329.9125,0,46.71009,330.0389,0
45.80484,336.7152,-9.294786E-07,43.00961,336.942,0
45.44117,338.6049,-9.169642E-07,42.6847,338.8442,4.57737E-07
43.52461,358.088,5.339058E-08,41.17402,358.3332,5.338344E-08
43.93456,5.91603,-2.145863E-07,41.60443,6.161977,0
43.77039,7.857205,-2.154662E-07,41.4318,8.115053,0
45.11055,15.02639,4.420004E-07,42.99104,15.28698,-8.850905E-07
45.14539,17.02287,8.928931E-07,43.0058,17.29449,-8.94201E-07
46.84245,28.40082,0,44.52203,28.71549,0
47.32825,35.48151,0,45.76548,35.69452,-3.153795E-06
47.86086,37.31338,0,46.2633,37.53912,1.076722E-06
48.77589,40.62811,-1.124938E-06,46.63492,40.93974,3.390685E-06
49.34,42.12732,-2.302344E-06,47.15233,42.45301,0
49.83121,43.69802,0,47.30497,44.07257,0
49.12603,41.2142,0,46.67838,41.58285,1.141413E-06
49.45631,42.86451,0,46.94843,43.25082,2.344369E-06
48.22263,38.83811,2.192196E-06,45.27543,39.29515,-1.103218E-06
47.29863,35.42591,1.047747E-06,44.19249,35.91779,0
47.19938,35.81261,-1.052826E-06,44.079,36.30886,0
46.22408,32.68759,0,43.00636,33.2207,0
45.97252,32.84741,-2.032509E-06,42.74993,33.38492,1.022492E-06
45.09037,31.05783,-9.966457E-07,41.93932,31.58951,-3.00687E-06
43.49512,30.90283,0,40.34808,31.42907,0
43.06638,29.89013,0,39.70792,30.46952,-1.981145E-06
40.30733,28.75371,0,37.34356,29.25842,9.786221E-07
38.68126,28.50783,-9.715753E-07,35.72297,29.0052,0
35.23802,27.55252,-9.629888E-07,31.99662,28.08592,-9.677311E-07
33.0614,27.29155,1.921431E-06,29.82625,27.81724,-1.447989E-06
30.7058,26.96186,-4.789439E-07,27.39961,27.48889,-4.812159E-07
9.287441,21.95197,2.301283E-07,7.641132,22.04759,0
6.521877,21.07134,1.143692E-07,4.885019,21.15804,-5.721801E-08
350.1329,6.544957,-5.371091E-08,349.2646,6.611214,-5.371806E-08
347.3353,4.771763,-1.070929E-07,346.4697,4.837441,5.355161E-08
334.3223,356.1652,1.604418E-07,333.6749,356.2541,1.069502E-07
328.4033,352.6667,-4.304073E-07,327.7697,352.7775,-2.151506E-07
321.8339,349.0649,2.173906E-07,321.1963,349.1885,-6.519018E-07
317.4741,348.5482,4.355579E-07,316.8441,348.6708,8.707404E-07
314.1072,347.2062,4.377548E-07,313.4751,347.3339,0
303.446,345.3288,0,302.8395,345.4759,-8.81959E-07
300.204,346.3865,4.392266E-07,299.6007,346.521,-4.389783E-07
293.7197,344.7263,1.327551E-06,293.1138,344.8686,4.422186E-07
293.5107,346.8889,-4.383126E-07,292.8874,347.0074,-4.381026E-07
