L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8941,1.002631,2.384928E-07,356.3754,1.000818,2.13476E-07
358.8972,1.878953,-3.770637E-07,356.3761,1.875548,1.601684E-07
358.8972,1.878953,-3.770637E-07,356.3761,1.875548,1.601684E-07
359.6841,1.281491,-0.00239807,357.3004,1.27999,-0.002765207
359.6898,1.27858,0.004803082,357.3062,1.277379,0.004550557
0.1168543,1.366981,3.810341E-07,357.7272,1.365905,3.686281E-07
0.1168483,1.272247,4.155251E-07,357.7272,1.271251,3.119042E-07
0.1204308,1.272274,0.003514101,357.7308,1.271427,0.003510359
359.612,0.6710913,-1.150672E-07,357.518,0.6704726,3.135165E-07
359.612,0.671088,-2.572336E-07,357.518,0.6704732,2.668225E-08
359.5525,0.6711779,-3.364466E-07,357.2479,0.6704195,-2.568167E-07
359.3013,1.17713,-4.002909E-08,357.2473,1.175858,8.339389E-08
359.3013,1.177129,3.168969E-08,357.2473,1.175857,-5.003633E-08
358.4106,1.467138,1.351139E-07,356.0726,1.464254,1.968324E-07
358.4106,1.467134,1.668074E-08,356.0726,1.464258,-2.869083E-07
358.259,1.345026,-1.050831E-07,356.0604,1.342474,1.200949E-07
358.259,1.345029,-1.367749E-07,356.0604,1.342472,5.33755E-08
358.1968,1.476805,0.002245449,356.0652,1.474155,0.001881173
358.0114,1.398957,2.351914E-07,356.0601,1.396492,-8.006504E-08
358.0114,1.398952,-9.84134E-08,356.0787,1.396515,2.368591E-07
358.0114,1.398954,-1.301058E-07,356.0787,1.396521,-2.502033E-07
358.0114,1.398955,-4.670466E-07,356.0787,1.396524,-2.401952E-07
358.0686,1.261974,3.536014E-07,355.9067,1.259476,5.170582E-07
358.028,1.289367,359.9928,355.6634,1.286219,359.9917
358.0686,1.262042,3.169069E-08,355.7039,1.259213,3.402576E-07
348.255,6.088016,-1.07327E-07,345.7239,6.026636,4.292593E-07
338.7914,9.992177,1.083654E-06,337.5858,9.910049,-6.500292E-07
338.7914,9.992178,0,337.5858,9.910048,-2.166764E-07
334.5717,14.2506,8.808798E-07,333.8798,14.17109,-1.320855E-06
334.5717,14.2506,2.2022E-07,333.8798,14.17109,8.805701E-07
