L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.415946,351.6652,2.426871E-07,0.7789569,351.6513,6.067393E-07
3.415949,351.6652,-4.853742E-07,0.7789539,351.6513,8.089858E-07
3.41595,351.6652,2.966175E-07,0.7789537,351.6513,3.101112E-07
3.664827,351.6878,5.1231E-07,1.040053,351.6723,-1.429131E-06
3.761569,351.6692,-3.505445E-07,1.166669,351.6531,3.977494E-07
3.761567,351.6692,2.696496E-07,1.166668,351.6531,5.325797E-07
3.821808,351.7515,3.504711E-07,1.315509,351.7355,3.100446E-07
3.990934,351.7481,1.80629E-06,1.746106,351.7321,2.291654E-07
3.99093,351.7481,1.159261E-06,1.746107,351.7321,1.428914E-06
3.990533,351.7531,-6.470209E-07,1.74582,351.7372,2.022022E-07
3.990532,351.7531,-5.391841E-08,1.745818,351.7372,-1.159293E-06
3.930222,352.0009,4.310811E-07,1.415859,351.9846,-3.570033E-07
3.377438,352.2575,2.692589E-08,1.093976,352.2456,-8.01068E-07
3.377438,352.2575,-3.500366E-07,1.093982,352.2456,-1.750233E-07
3.381603,351.9961,-1.616574E-06,0.9893515,351.9835,2.155498E-07
3.381605,351.996,-4.041434E-07,0.9893503,351.9835,-1.185524E-06
3.107503,352.0429,-7.947242E-07,0.8997428,352.0323,3.434913E-07
3.107506,352.0429,6.061455E-07,0.9890459,352.0325,-1.219057E-06
3.107502,352.0429,-6.465553E-07,0.9890485,352.0325,5.253394E-07
3.470996,352.696,-2.555376E-07,1.053162,352.6839,-6.05237E-07
3.470997,352.696,1.344935E-07,1.05316,352.6839,-3.765919E-07
3.879778,353.2167,5.642387E-07,1.804973,353.2046,-1.289721E-06
3.879781,353.2167,1.07474E-06,1.804973,353.2046,-1.256134E-06
3.873728,353.6732,-6.979419E-07,1.803059,353.662,2.952895E-07
3.212221,353.2144,-8.060591E-07,1.070769,353.205,-6.448599E-07
3.212219,353.2144,4.298982E-07,1.070768,353.2049,9.068341E-07
3.208918,353.5774,1.275324E-06,0.9039607,353.5682,-1.423019E-06
3.208919,353.5774,8.05468E-08,0.9039621,353.5682,2.047268E-07
3.01023,353.5186,-6.713012E-08,0.5326173,353.5101,6.67956E-07
