L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.8409,337.6728,-4.614845E-07,338.2385,337.7627,0
338.8899,335.9129,4.676029E-07,336.1698,336.0894,4.66962E-07
338.6446,334.428,-4.732439E-07,336.0117,334.5995,-4.725693E-07
338.6836,334.4372,-4.732079E-07,336.0508,334.6069,0
338.6987,334.4696,0,336.0665,334.6387,9.44832E-07
338.7713,334.2366,-4.740043E-07,336.205,334.3965,-9.467377E-07
339.037,334.1418,4.743838E-07,335.8554,334.3376,0
339.1452,334.2172,0,335.9651,334.4055,0
339.2164,333.6047,0,336.4804,333.7598,-9.518651E-07
339.2945,333.2586,9.560239E-07,336.0514,333.4434,4.772388E-07
339.3417,333.3415,-4.77664E-07,336.1008,333.5241,9.53807E-07
339.4084,333.4216,0,336.1695,333.6018,0
339.4387,333.4312,-4.772895E-07,336.7059,333.5763,9.533745E-07
339.4352,332.6406,-9.613035E-07,336.1153,332.823,-4.798638E-07
339.5138,332.8769,0,336.199,333.0575,0
339.5634,333.0156,-4.7904E-07,336.2526,333.1946,4.782813E-07
339.5971,333.1364,0,336.2897,333.3143,0
339.5423,333.4211,-4.773319E-07,336.3572,333.5902,-4.766301E-07
339.5404,333.5822,-4.766632E-07,336.2546,333.7534,-9.519171E-07
339.2829,333.7011,0,336.0608,333.8722,0
339.3055,333.8246,-4.756675E-07,336.0866,333.9938,0
339.3195,333.8383,4.756119E-07,336.0752,334.0069,-1.424782E-06
339.3453,333.9019,4.753527E-07,336.1027,334.0693,0
339.39,333.9029,-4.753488E-07,336.0244,334.0744,-4.746549E-07
339.4153,333.9264,-4.752532E-07,336.0504,334.0966,4.745655E-07
339.7104,333.2871,0,336.0674,333.4652,-4.771481E-07
339.7468,333.2971,0,336.5545,333.446,4.772281E-07
339.8135,333.3085,4.778024E-07,336.6213,333.4538,0
339.8337,333.4959,-9.540407E-07,336.6455,333.6398,4.764252E-07
339.8694,333.5028,4.769917E-07,336.6813,333.6452,0
339.8853,333.6571,4.763541E-07,336.3453,333.8178,-4.756954E-07
339.7147,333.6221,-4.764985E-07,335.9194,333.8017,-4.757612E-07
339.7398,333.592,4.766226E-07,335.9433,333.769,4.758948E-07
339.5642,333.6108,-4.765451E-07,335.9579,333.7806,-1.427542E-06
339.5875,333.6226,0,335.9074,333.7945,-4.757904E-07
339.5998,333.6434,4.764105E-07,335.9203,333.8138,-4.757116E-07
339.6175,333.6764,4.762749E-07,335.8888,333.8474,-4.755744E-07
339.6283,333.7714,0,335.9026,333.9428,4.751866E-07
339.7911,333.829,-9.512987E-07,335.9092,334.0041,-4.749386E-07
339.4986,334.4665,4.730923E-07,336.5331,334.5964,-4.725815E-07
339.5174,334.5204,0,336.553,334.648,-9.447593E-07
339.4723,334.1445,-4.74373E-07,336.4991,334.2683,0
339.4446,334.2976,0,336.475,334.4182,0
339.4135,334.4544,4.731398E-07,335.9392,334.5959,4.725833E-07
339.5717,334.7639,4.719282E-07,335.9243,334.8908,9.428747E-07
339.583,334.9392,0,335.9398,335.0497,4.708272E-07
339.5768,334.7195,0,336.2214,334.7863,4.718416E-07
339.5536,334.8578,0,336.2015,334.9072,4.713743E-07
340.5791,334.7661,4.719197E-07,336.7677,334.757,-4.719551E-07
340.5549,334.8503,-4.715937E-07,336.7459,334.8178,0
340.6204,333.3986,0,337.1608,333.3432,4.776571E-07
340.6319,333.3967,-4.774333E-07,337.1631,333.2896,0
340.6438,333.4938,-9.540586E-07,337.1787,333.3591,-9.55181E-07
340.6531,333.2652,-4.779841E-07,336.835,333.0604,4.788495E-07
340.6597,333.3349,-4.776918E-07,336.8457,333.0988,0
340.5664,333.4283,1.431906E-06,336.7835,333.1357,0
340.4251,333.638,4.764325E-07,336.7865,333.3297,0
340.5528,333.6949,0,336.9219,333.3273,-4.777236E-07
340.381,333.778,0,336.9796,333.4088,-9.547656E-07
340.6662,333.4366,0,337.2771,333.0121,-9.581096E-07
340.8375,333.5391,0,337.4557,333.0862,0
341.0359,333.6282,4.76473E-07,337.6611,333.1476,-4.784799E-07
340.9472,333.4742,-4.771106E-07,337.8449,333.0025,0
340.781,333.4966,-4.770177E-07,337.4134,332.9792,-9.583903E-07
340.7146,333.6456,0,337.5213,333.1393,0
340.7791,333.7504,-4.759709E-07,337.5896,333.2391,-4.780939E-07
