L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.1992,332.6704,1.441568E-06,328.6678,332.8032,4.799489E-07
328.8289,324.9897,0,325.6797,325.3081,0
328.6755,324.8322,1.044411E-06,325.4746,325.1548,-1.040301E-06
328.2889,324.5725,1.047768E-06,325.0778,324.8949,1.043608E-06
329.125,325.2518,1.039078E-06,325.6207,325.5774,1.035014E-06
328.9916,325.3996,0,326.1314,325.6515,0
328.9052,325.343,1.037932E-06,326.043,325.5941,-1.034808E-06
328.8502,325.3238,1.038174E-06,325.987,325.5727,-2.070144E-06
329.5768,325.465,1.036409E-06,326.7377,325.6892,1.033634E-06
329.7154,325.9661,0,326.857,326.187,-1.02758E-06
330.0837,326.1277,-1.028294E-06,327.2132,326.3364,0
330.0991,326.142,1.028121E-06,327.2289,326.349,-1.025642E-06
330.2404,326.1973,1.027457E-06,327.3257,326.4056,-2.049937E-06
330.2235,326.2216,0,327.3098,326.4307,0
330.0251,326.1175,1.028417E-06,327.4024,326.3046,1.026172E-06
329.9848,326.0899,2.057498E-06,327.3613,326.2766,2.053012E-06
330.1144,326.0416,-1.029334E-06,327.3057,326.2389,1.026958E-06
330.125,326.37,1.025392E-06,327.3251,326.5637,0
330.1578,326.351,0,327.3571,326.5431,1.02334E-06
331.0937,326.3995,0,328.2303,326.5696,2.046055E-06
331.8704,326.4686,0,329.0072,326.6166,0
334.9952,326.7995,-1.020333E-06,332.2156,326.8946,2.038455E-06
337.5167,325.8592,5.157751E-07,334.0749,325.9443,0
339.7994,325.7934,5.161776E-07,336.3537,325.8531,5.158118E-07
354.0376,324.9317,0,351.2466,324.7561,-2.613476E-07
356.9475,324.6957,-6.538567E-08,354.1487,324.5161,3.931885E-07
19.14012,322.5555,1.613038E-06,18.21711,322.34,5.392366E-07
29.29745,323.686,-1.059556E-06,28.52001,323.4395,0
35.31614,323.6396,0,34.54288,323.3836,1.063697E-06
42.31901,324.9222,-1.043257E-06,41.59855,324.6445,0
47.36675,325.1501,0,46.65022,324.8702,1.043924E-06
49.71737,325.0948,0,49.00232,324.8116,1.044677E-06
50.16159,325.7405,-1.033003E-06,49.43855,325.4671,-1.036383E-06
53.68256,326.3414,1.025733E-06,52.96702,326.0637,1.029066E-06
49.91779,326.4392,0,48.98392,326.134,-1.028218E-06
47.89061,327.9122,-3.023154E-06,46.31136,327.4837,1.012494E-06
48.59938,328.1578,-2.010052E-06,47.02231,327.7349,0
45.31741,327.7393,-1.009632E-06,43.26496,327.2899,0
45.78005,327.989,1.006872E-06,43.73244,327.5424,-2.023667E-06
43.08118,327.6357,3.032364E-06,40.41036,327.137,-1.016432E-06
43.66162,328.206,0,41.00594,327.714,-3.029741E-06
41.51457,327.729,0,39.21876,327.3477,1.014031E-06
39.16029,327.209,-1.01561E-06,36.31155,326.8098,0
39.11672,327.5046,-1.012258E-06,36.27648,327.111,1.016732E-06
36.97348,327.7429,-1.009593E-06,34.57816,327.4554,0
36.88917,327.9389,-1.007424E-06,34.49814,327.6573,1.010546E-06
33.04786,327.0354,-2.035199E-06,30.38708,326.8118,1.02019E-06
32.47623,327.0881,-2.033989E-06,29.77906,326.8804,0
