L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.2188,326.9721,0,328.8708,327.4393,1.012994E-06
331.9464,326.9087,1.019064E-06,328.5963,327.377,0
329.4952,326.5844,0,326.4854,327.0586,0
329.1511,327.0014,1.017992E-06,326.1545,327.4759,0
328.7764,326.8463,1.019788E-06,325.7754,327.3239,0
328.7018,326.8692,0,325.89,327.3131,-1.014423E-06
328.5667,326.757,-1.020829E-06,325.7516,327.2022,0
328.9319,326.8652,2.039138E-06,325.9048,327.3354,1.014171E-06
328.863,326.8968,0,325.8372,327.368,0
329.4062,327.468,0,326.586,327.8904,1.007958E-06
329.6799,327.3409,1.014108E-06,326.6935,327.7827,-1.00915E-06
330.2841,327.135,0,327.843,327.479,1.012547E-06
330.2977,327.0635,1.017277E-06,327.8549,327.4083,-1.013344E-06
330.7513,327.2817,-1.01478E-06,328.2433,327.6331,-1.010816E-06
330.7546,327.2382,1.015276E-06,328.2458,327.5916,-1.011282E-06
330.6601,327.48,-1.012535E-06,328.1753,327.833,0
330.6689,327.3495,-1.01401E-06,328.1805,327.7025,-1.010043E-06
330.7411,327.6694,1.010411E-06,328.2614,328.0209,3.019566E-06
330.7263,327.6251,0,328.246,327.9785,-1.006988E-06
330.6934,327.5814,0,328.2123,327.9365,-1.00745E-06
330.8881,327.6929,0,328.2775,328.0663,0
330.8372,327.6455,1.010678E-06,328.2254,328.02,0
330.8728,327.6815,-1.010276E-06,328.2452,328.0565,1.006132E-06
331.1679,328.0478,1.006227E-06,328.3273,328.4493,0
331.2175,328.0991,1.005666E-06,328.3777,328.4972,2.002718E-06
331.4288,328.0653,0,328.5858,328.4532,0
331.7157,328.3853,0,328.8807,328.765,-9.985094E-07
332.9353,329.4348,-9.915477E-07,329.9413,329.8082,0
333.7034,330.3434,9.824706E-07,330.7331,330.6966,0
335.6347,332.7207,-4.803049E-07,332.6307,333.0374,4.789473E-07
335.6406,333.9904,4.749941E-07,333.0417,334.2649,4.738916E-07
337.1483,335.5854,-9.376171E-07,334.5799,335.8367,-9.357628E-07
340.4728,338.9908,4.572858E-07,337.957,339.1884,0
342.3132,340.6244,4.525156E-07,339.821,340.794,2.260234E-07
354.7669,348.9487,0,352.4419,348.995,-5.436052E-08
5.40522,358.8105,1.334309E-08,3.244554,358.8776,0
16.10289,5.82266,0,14.66987,5.91984,5.364694E-08
18.28554,7.161469,0,16.84939,7.268827,0
20.4798,8.394653,1.078775E-07,19.04026,8.513198,0
28.72816,14.93063,2.209014E-07,28.04041,15.03329,2.210073E-07
30.94229,15.76262,8.871339E-07,30.25271,15.871,0
35.30068,17.18404,-8.936663E-07,34.60828,17.305,4.47126E-07
35.45057,17.39291,4.473405E-07,34.74697,17.51152,-8.952633E-07
34.06379,15.33415,0,32.67827,15.52488,0
35.7362,15.94147,-4.439603E-07,34.34855,16.14557,-4.444153E-07
33.50855,16.09947,4.44312E-07,31.47187,16.36038,4.449013E-07
34.80545,16.76938,4.45847E-07,32.76394,17.04669,4.465034E-07
30.61942,14.84121,-4.416195E-07,28.2585,15.09368,0
30.92907,15.18962,-4.423405E-07,28.33545,15.46198,4.429171E-07
31.71471,15.4565,8.858107E-07,29.11828,15.73387,0
31.38848,15.87539,8.876287E-07,29.35513,16.08653,-4.44283E-07
31.78658,15.94627,0,29.75297,16.16168,4.444515E-07
32.88917,19.24408,9.043032E-07,30.84619,19.47791,0
31.58469,19.7531,9.071525E-07,28.75328,20.0443,-9.088229E-07
31.84402,20.10627,4.545911E-07,29.00619,20.39698,4.554429E-07
30.38695,20.52911,0,27.95841,20.76098,-4.565306E-07
30.41665,20.95568,-4.571221E-07,27.98173,21.19242,4.578505E-07
28.97542,21.15083,-9.154434E-07,25.96181,21.42783,0
28.80661,21.36989,0,25.78859,21.64808,0
27.70056,20.99891,0,24.85747,21.24185,4.580039E-07
27.19603,19.61189,0,24.227,19.85967,4.538802E-07
26.71287,19.63252,-9.064695E-07,24.04044,19.86704,4.539013E-07
26.5446,19.76983,4.536238E-07,23.87038,20.00996,-4.543122E-07
26.3959,19.9867,0,23.71805,20.22736,-9.098882E-07
26.35328,20.41443,4.554945E-07,23.63378,20.65818,-4.56221E-07
26.27997,19.97775,-9.084386E-07,23.74209,20.2085,0
25.7467,20.30968,0,23.20369,20.54358,0
25.49461,19.57243,0,23.05118,19.80598,0
24.06864,19.71382,-4.534647E-07,21.62392,19.95588,0
23.29085,19.77135,-9.072562E-07,20.8453,20.01403,-4.543239E-07
14.26206,21.07003,-4.574726E-07,12.05872,21.18228,2.289095E-07
12.12851,21.23219,-2.289869E-07,9.922398,21.33728,2.291506E-07
355.5187,21.89435,0,353.7074,21.80774,-1.149479E-07
352.1024,22.38847,-4.616875E-07,350.2344,22.27476,0
350.8044,22.75264,-1.157272E-07,348.9325,22.62706,2.312425E-07
348.306,23.3584,-2.324984E-07,346.4279,23.20748,2.322349E-07
347.1393,23.56031,0,345.2595,23.3982,-4.651363E-07
348.2887,23.62102,2.329619E-07,346.642,23.49779,0
350.1875,23.65912,-2.330298E-07,347.8977,23.52756,4.655923E-07
349.4095,23.67831,0,347.1198,23.54204,0
350.7395,22.50349,-1.155177E-07,348.646,22.41754,0
350.2272,22.42145,0,348.1351,22.33258,0
352.2163,22.18584,1.152547E-07,349.9288,22.12497,-2.304097E-07
351.9297,22.23481,0,349.6414,22.17503,0
353.0379,21.82021,2.299158E-07,351.1844,21.79505,0
355.714,21.62651,-1.148032E-07,353.4678,21.63434,-1.148094E-07
355.6336,21.48124,5.734411E-08,353.3897,21.49176,-1.146965E-07
356.8891,20.72325,5.705209E-08,355.0543,20.75444,5.706385E-08
356.821,20.69045,-1.140795E-07,354.9866,20.72418,5.705244E-08
357.5559,21.06688,0,355.5779,21.12038,-1.144069E-07
357.7309,21.14488,-2.860646E-08,355.5126,21.20945,0
357.5481,21.36587,-2.864941E-08,355.3264,21.42977,0
357.5289,21.48267,0,355.2294,21.54812,-1.14741E-07
357.3904,21.63353,0,355.0883,21.69717,0
357.1071,21.93789,5.752637E-08,354.8004,22.00097,1.151039E-07
356.9655,22.0277,5.756279E-08,354.6574,22.09028,-1.151765E-07
357.1535,21.98322,-5.754473E-08,354.489,22.05795,0
357.6814,21.75999,-2.87274E-08,355.5092,21.83313,0
357.5918,21.04833,8.576362E-08,355.2248,21.1314,-1.144154E-07
357.5068,20.9938,-2.857742E-08,355.1408,21.0791,-5.718757E-08
357.4488,20.94754,-5.713715E-08,355.0836,21.03448,0
357.4365,20.9258,-5.712886E-08,355.1913,21.01253,-1.71486E-07
357.9763,20.91133,-5.712334E-08,355.2305,21.02314,0
358.5504,20.96033,-2.857102E-08,356.2172,21.06886,1.143673E-07
358.5377,20.88716,0,356.2057,20.99737,1.143124E-07
358.5396,20.83792,0,356.2074,20.95071,5.713837E-08
358.5493,20.81437,-2.854325E-08,356.2175,20.92843,0
