L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.7992,325.1639,0,324.8488,325.8532,0
328.4932,324.8744,1.04387E-06,324.5318,325.5737,2.07012E-06
328.129,324.3351,-1.050875E-06,324.1472,325.0445,0
327.9641,323.8273,0,324.8174,324.3676,-1.050448E-06
327.7663,323.6542,0,324.613,324.1956,-2.105433E-06
327.8012,323.4328,1.06302E-06,324.7029,323.9541,1.055937E-06
328.6696,324.872,1.043901E-06,325.0436,325.4674,0
328.4992,324.7987,0,324.8703,325.3956,-1.037276E-06
328.3622,324.7732,1.04517E-06,325.2699,325.2739,1.0388E-06
328.256,324.7592,0,325.1635,325.2614,2.077914E-06
329.1011,325.0113,1.042121E-06,326.1256,325.4716,1.036327E-06
329.019,325.0182,0,326.044,325.4797,1.036227E-06
329.2043,324.9407,-1.043021E-06,326.3066,325.3844,1.037415E-06
329.7089,327.079,-1.017098E-06,327.2557,327.448,-2.025791E-06
329.6581,326.9946,0,327.2027,327.3641,1.013844E-06
330.1827,327.2064,0,327.4594,327.6081,-1.011097E-06
330.1803,327.6213,0,327.5376,328.012,1.00662E-06
330.1296,327.5672,1.011555E-06,327.4857,327.9595,-1.007197E-06
330.089,327.4991,0,327.4434,327.8925,-1.007935E-06
330.1117,327.4214,-1.013197E-06,327.7262,327.7719,0
329.9819,327.4318,-1.013079E-06,327.5972,327.7846,1.009129E-06
330.1341,327.4115,-2.026616E-06,327.4085,327.81,1.008848E-06
329.9827,327.4508,0,327.258,327.8481,-1.008426E-06
329.9367,328.0228,0,327.2256,328.4116,1.002278E-06
329.723,328.1098,-1.00555E-06,327.0142,328.4974,-1.001358E-06
330.2343,328.0714,0,327.2662,328.4816,0
329.9095,327.5177,0,326.7942,327.9489,0
329.7057,327.4753,1.012588E-06,326.5894,327.9085,0
329.8668,327.3462,-2.028096E-06,327.106,327.715,-2.019806E-06
329.7636,327.3388,-2.028263E-06,327.0024,327.7065,-1.009997E-06
329.6944,327.181,1.015929E-06,326.8277,327.5587,0
330.514,327.6057,0,328.0508,327.9085,1.007758E-06
330.4734,327.6519,-1.010607E-06,328.0111,327.9534,2.014526E-06
331.0306,327.4659,1.012694E-06,328.2689,327.7905,-1.009064E-06
331.3278,327.4987,1.012324E-06,328.5656,327.8154,0
333.1682,327.7352,5.04839E-07,330.5329,327.9957,1.006798E-06
334.2858,327.7876,5.045482E-07,331.649,328.0282,1.006442E-06
335.7274,327.6188,-5.054883E-07,332.9391,327.8491,-5.042071E-07
339.7304,327.4726,1.012619E-06,336.9322,327.6593,0
349.0529,326.8868,5.096588E-07,345.6878,326.9321,0
351.675,326.7415,0,348.3034,326.7537,0
354.2767,326.6364,3.833407E-07,350.9004,326.6143,2.556254E-07
15.70868,327.2256,-5.077098E-07,12.81472,326.7562,-2.552095E-07
28.79494,329.4646,9.912436E-07,28.07979,329.2663,0
34.13644,329.8275,9.875737E-07,33.42975,329.6142,0
37.95641,330.855,0,37.27125,330.634,9.79654E-07
42.36814,331.5002,9.715013E-07,41.6913,331.2699,-9.736343E-07
44.39489,331.6997,0,43.72194,331.4634,0
40.88668,331.2634,9.736945E-07,39.50462,330.8484,9.776027E-07
43.97351,331.6197,9.704042E-07,42.60155,331.191,1.948742E-06
40.03649,330.2396,9.834868E-07,37.93604,329.685,-9.890067E-07
37.8548,330.526,0,34.9477,329.8797,-9.870517E-07
38.70044,330.7675,0,35.80035,330.1211,0
34.95399,330.1623,0,32.21217,329.6764,-9.890942E-07
35.50869,330.3251,0,32.7698,329.8462,1.974773E-06
32.85903,330.1976,0,29.45354,329.7075,-4.9439E-07
30.61858,329.9652,9.861991E-07,27.66601,329.593,0
30.9184,330.287,-9.830227E-07,27.9752,329.9161,4.933439E-07
29.46527,330.2631,-4.916284E-07,26.4845,329.9296,-4.932766E-07
29.71241,331.137,-4.87438E-07,26.75756,330.8011,0
29.19189,333.05,0,26.2296,332.7287,0
29.36267,334.592,-4.725989E-07,26.43908,334.275,0
29.69174,338.8177,4.578191E-07,26.85797,338.5208,0
31.6575,343.4395,8.907212E-07,28.32685,343.0919,0
31.71751,345.7473,0,28.42052,345.4355,0
31.39007,4.62972,0,29.19156,4.53771,-1.070573E-07
31.64297,6.520735,0,29.43644,6.454116,3.222072E-07
34.16042,16.1598,0,32.77866,16.18389,4.445015E-07
34.59419,20.46864,-9.113103E-07,33.18624,20.52039,-9.11618E-07
32.44639,24.99006,4.709793E-07,31.11404,25.04321,0
32.79913,26.38183,1.906058E-06,31.45132,26.44004,0
33.13356,27.5598,9.630527E-07,31.77187,27.62353,4.818064E-07
31.65773,29.21389,-1.956393E-06,30.27807,29.26804,0
30.77172,24.92673,0,27.94125,25.00815,0
31.04576,26.39573,-9.531436E-07,28.18149,26.51894,0
30.40582,22.96888,4.636461E-07,28.02594,23.07477,-4.640104E-07
29.71437,21.31072,9.164365E-07,26.94087,21.44138,0
29.60475,21.81614,4.598185E-07,26.82203,21.9573,9.205476E-07
28.7464,19.71665,-4.534728E-07,25.92085,19.87126,-4.539133E-07
28.38535,19.90233,0,25.55702,20.06662,4.544761E-07
28.0374,18.93649,-4.513123E-07,25.25474,19.10671,-4.517748E-07
26.81177,18.21205,-8.987977E-07,23.74539,18.40999,-4.499129E-07
25.9776,18.20475,-1.34814E-06,22.91143,18.4039,-4.49897E-07
23.73358,16.23986,2.223139E-07,20.68945,16.43844,2.225399E-07
22.44364,16.14642,4.444172E-07,19.40092,16.34449,0
20.78756,15.4618,-6.643749E-07,17.76251,15.66379,0
17.26337,15.4925,-2.214912E-07,14.23886,15.70938,0
12.37854,15.84296,2.218715E-07,9.420174,16.01709,-2.22064E-07
354.5185,20.27102,1.13768E-07,352.1992,20.24116,0
352.325,20.43018,0,350.0031,20.41085,-3.416129E-07
335.6449,20.84962,-9.13598E-07,334.5966,20.76785,-4.565513E-07
333.4002,21.0251,0,332.351,20.94001,4.570742E-07
324.8965,17.11378,-4.466641E-07,324.2119,17.05522,0
322.6668,17.73071,8.963518E-07,321.9807,17.66471,-8.960223E-07
318.7026,18.57841,9.007109E-07,318.0147,18.49951,-4.501475E-07
322.175,21.18474,4.578267E-07,321.0734,21.06862,-4.574683E-07
320.6293,21.21383,0,319.5279,21.09365,4.575453E-07
322.053,21.20376,4.578856E-07,320.2941,21.04286,4.573891E-07
327.5928,19.94655,-4.541295E-07,325.0955,19.82605,-4.537841E-07
325.6608,19.51501,1.358713E-06,323.1701,19.39823,0
328.5756,19.01916,0,325.9322,18.95098,-4.513514E-07
331.1191,18.86992,4.511328E-07,328.5288,18.85776,-1.3533E-06
330.649,18.91613,4.512574E-07,328.058,18.90564,-4.512291E-07
330.304,19.04156,4.515972E-07,327.711,19.03447,0
329.8744,18.40489,-8.997992E-07,327.2888,18.40975,-8.998245E-07
330.0115,18.33166,4.497087E-07,327.2217,18.34265,-4.497373E-07
329.8854,18.59374,-4.50396E-07,327.0926,18.6114,9.008855E-07
329.8837,18.71029,1.352116E-06,327.089,18.73096,9.015209E-07
330.4323,18.6438,0,327.6652,18.68904,4.506488E-07
330.3901,18.73164,-9.015245E-07,327.6216,18.78259,0
331.4845,18.56616,4.503231E-07,328.5971,18.64022,-4.505191E-07
331.4722,19.01205,-4.51517E-07,328.5771,19.08499,4.517155E-07
331.5247,19.21027,-4.520585E-07,328.5549,19.28568,0
331.9809,19.63899,4.53253E-07,328.7693,19.72997,0
331.8395,19.65784,-9.066125E-07,328.6276,19.75015,4.535679E-07
335.6582,20.74691,4.564881E-07,333.6376,20.85569,-4.568174E-07
335.5882,20.69358,0,333.5683,20.80306,0
335.8134,22.10902,4.607673E-07,333.5028,22.23981,0
335.5459,22.05848,4.606025E-07,333.0467,22.19816,4.610593E-07
335.4769,21.95333,-4.602609E-07,332.9798,22.09564,9.214471E-07
335.4489,20.80038,0,332.7682,20.95772,0
335.3703,20.79947,-4.56647E-07,332.6896,20.95737,0
334.962,20.76402,-4.565398E-07,332.4346,20.90979,4.569821E-07
334.8126,20.00569,4.542999E-07,332.3146,20.14866,0
334.7141,20.09168,-4.545487E-07,332.2145,20.2304,0
