L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.9248,346.1267,-2.748212E-07,353.4479,346.1802,0
355.9246,346.0223,-5.498909E-08,353.4484,346.0762,-5.497624E-08
355.9246,346.0223,-5.498909E-08,353.4484,346.0762,-2.199049E-07
355.9329,345.8139,-1.100786E-07,353.4484,345.8687,-6.052862E-07
355.9329,345.8139,-1.651179E-07,353.4484,345.8687,-3.85182E-07
356.3354,346.0345,3.29917E-07,353.6408,346.0898,5.4973E-08
356.3505,346.1122,-2.473546E-07,353.8532,346.162,2.747796E-07
356.3505,346.1122,1.099354E-07,353.8532,346.162,-1.648677E-07
356.6089,346.2877,-3.02095E-07,353.8574,346.3404,3.294843E-07
356.6089,346.2877,-3.570213E-07,353.8574,346.3404,-1.098281E-07
356.6089,346.2877,-5.492635E-08,353.8574,346.3404,-1.098281E-07
356.6089,346.2877,3.295581E-07,353.8574,346.3404,6.040544E-07
356.8933,346.7851,-1.096246E-07,354.069,346.8347,-6.028131E-07
357.1816,346.8079,-8.22108E-08,354.3256,346.8549,1.095933E-07
357.9576,348.7899,3.39992E-07,354.6918,348.8299,0
357.9576,348.7899,2.719936E-08,354.6918,348.8299,3.263474E-07
357.9606,349.0464,-1.358776E-08,355.0609,349.0794,1.0869E-07
357.9606,349.0464,8.152656E-08,355.0609,349.0794,5.4345E-08
357.9607,349.2953,9.503534E-08,354.698,349.3334,-2.171964E-07
357.9607,349.2953,2.715295E-08,354.698,349.3334,-2.714954E-07
357.4738,349.5695,1.899011E-07,354.7718,349.6021,-3.797624E-07
357.4796,350.1801,0,354.7841,350.2107,2.436718E-07
357.4796,350.1801,2.166171E-07,354.7841,350.2107,-8.122394E-08
357.9803,351.6985,3.639997E-07,355.0831,351.7236,0
357.9803,351.6985,1.887406E-07,355.0831,351.7236,-6.20108E-07
357.9812,351.8117,2.425971E-07,355.0855,351.8364,-1.078142E-07
358.4448,351.9767,-2.020813E-07,355.6645,351.9964,2.15543E-07
358.4448,351.9767,1.347209E-07,355.6645,351.9964,1.347143E-07
358.4527,351.9756,-2.963867E-07,355.6637,351.9954,2.424864E-07
358.4527,351.9756,-1.279851E-07,355.6637,351.9954,8.082879E-08
358.4536,352.0052,-3.973988E-07,355.666,352.0249,-2.155279E-07
358.3378,352.4698,3.162222E-07,355.3384,352.4913,-1.614671E-07
358.3378,352.4698,-4.036878E-08,355.3384,352.4913,0
358.082,352.4708,-2.287559E-07,355.3189,352.4915,-2.691118E-08
358.082,352.4708,-1.480185E-07,355.3189,352.4915,4.5749E-07
357.4798,352.4632,7.925858E-05,354.5478,352.4896,0.0004340791
357.0153,351.9767,2.694417E-07,354.3782,352.0041,1.885965E-07
357.0153,351.9767,1.212488E-07,354.3782,352.0041,1.077694E-07
356.3415,352.2863,-2.692406E-08,354.2094,352.3097,0
356.338,352.0965,-2.693629E-08,353.9281,352.1244,-2.154758E-07
356.338,352.0965,-5.387259E-08,353.9281,352.1244,-1.077379E-07
356.3395,352.0965,-2.693629E-08,353.9906,352.1235,-2.693453E-08
356.3292,352.1011,359.9938,353.9804,352.1278,359.9936
356.4872,352.0952,1.616182E-07,353.9906,352.1235,-1.885417E-07
356.4872,352.0952,8.080912E-08,353.9906,352.1235,4.04018E-07
356.5741,352.1309,1.077362E-07,353.9919,352.1598,2.693218E-08
356.6701,352.1305,2.693408E-07,354.0141,352.1598,8.079653E-08
356.6701,352.1305,-2.424067E-07,354.0141,352.1598,1.615931E-07
357.0695,352.2721,0,354.3332,352.2995,-1.615393E-07
357.0695,352.2721,8.077489E-08,354.3332,352.2995,0
357.2371,352.2784,0.003896092,354.5522,352.3042,0.003684267
357.6208,352.4608,-6.728271E-08,354.8128,352.4849,2.152927E-07
357.6208,352.4608,-2.422178E-07,354.8128,352.4849,-1.345579E-07
358.4297,352.4715,-5.382484E-08,355.5267,352.4914,2.691119E-08
358.4297,352.4715,-1.614745E-07,355.5267,352.4914,4.844013E-07
358.5212,352.5243,1.143639E-07,355.5476,352.5442,-1.076317E-07
358.9518,352.5739,-1.41257E-07,356.1143,352.5896,-6.457235E-07
358.9518,352.5739,3.026937E-07,356.1143,352.5896,-5.381029E-08
359.1688,352.7656,-2.689453E-08,356.2478,352.7802,5.378732E-08
359.1688,352.7656,1.613672E-07,356.2478,352.7802,3.496176E-07
359.562,352.765,-7.059822E-08,356.3644,352.7792,-2.689371E-08
359.8629,352.7648,1.580056E-07,356.396,352.779,-2.689373E-08
359.8629,352.7648,-1.941452E-07,356.396,352.779,-1.075749E-07
0.2464015,352.9348,-1.898722E-07,357.6314,352.9407,-3.091685E-07
0.4454364,353.0678,-3.057248E-07,357.6315,353.0735,-3.090807E-07
0.4422914,353.0614,-0.005264223,357.6284,353.0668,-0.004938372
0.4454376,353.0678,2.469315E-07,357.6315,353.0735,3.493955E-07
0.4443959,353.2752,359.9939,357.6308,353.2804,-0.005640502
1.233115,353.3459,2.753291E-07,358.0836,353.348,2.014594E-07
1.23311,353.3937,1.611526E-07,358.084,353.3958,-2.618718E-07
1.233107,353.3937,-2.417289E-07,358.084,353.3958,8.72906E-08
1.197803,354.0847,2.682325E-07,357.9949,354.087,-2.682314E-07
1.197803,354.0847,-4.694069E-08,357.9949,354.087,-8.046941E-08
1.196602,354.576,1.340021E-08,357.9958,354.5782,-1.474018E-07
1.196604,354.576,-7.370117E-08,357.9958,354.5782,1.407017E-07
1.590313,355.1669,-1.874294E-07,359.0958,355.1656,7.363312E-08
3.044633,355.9183,0.01775441,0.2027666,355.9135,0.01750297
