L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.1844,335.5964,-4.687675E-07,330.3122,335.6951,4.68402E-07
333.0259,335.3607,4.696478E-07,330.1483,335.4604,-4.692743E-07
332.8908,335.169,0,330.0088,335.269,-9.399873E-07
332.5947,334.8076,0,329.7043,334.9092,9.427328E-07
333.4627,335.8635,0,330.6202,335.9381,-4.675109E-07
333.2198,336.0218,-4.672067E-07,330.5442,336.0865,-9.339444E-07
333.0908,335.8846,-4.677062E-07,330.4122,335.9482,-4.674743E-07
332.9719,335.7679,0,330.2909,335.8305,-4.679042E-07
333.04,335.6157,0,330.2224,335.6735,0
332.9661,335.8629,4.677857E-07,330.153,335.9165,9.351791E-07
332.9041,335.8097,0,330.0896,335.8585,0
334.3682,335.2106,-9.404292E-07,331.789,335.2284,-4.701473E-07
339.5278,335.0115,-4.709734E-07,336.3714,334.9297,4.712873E-07
339.576,335.0044,0,336.4194,334.9204,4.713232E-07
339.7092,334.9825,0,336.9759,334.9021,4.713937E-07
339.7543,334.9823,4.710855E-07,337.0209,334.9011,-4.713976E-07
339.946,334.998,4.710253E-07,337.2074,334.911,0
340.1965,334.9836,4.710805E-07,337.7223,334.8972,9.428256E-07
340.2737,334.9609,-4.711674E-07,337.7992,334.8723,0
340.5137,334.9159,1.414022E-06,337.8936,334.8171,-9.434439E-07
340.538,334.9491,4.71213E-07,337.9186,334.8495,0
341.1505,335.186,-4.703078E-07,337.9293,335.054,-4.708106E-07
341.1631,335.1924,0,337.9422,335.0582,-4.707946E-07
341.1622,335.1254,0,337.9355,334.9863,4.7107E-07
340.689,335.057,-4.707993E-07,337.6826,334.9332,0
340.6638,334.9285,-4.712922E-07,337.2902,334.7873,4.718378E-07
340.6519,334.896,9.428346E-07,337.2776,334.7509,4.71979E-07
340.6479,334.8729,0,337.2732,334.72,0
340.6727,334.3992,4.733579E-07,337.4296,334.2184,4.740774E-07
340.7525,334.338,0,337.6618,334.1451,0
340.6189,334.2142,-4.740938E-07,337.799,334.0134,9.498017E-07
340.7117,334.2098,0,337.8928,333.9955,0
340.8668,334.7165,4.721127E-07,337.7808,334.4536,0
340.9722,334.7314,4.720545E-07,337.888,334.4536,4.731431E-07
341.101,334.1978,-4.741594E-07,337.7898,333.8863,0
341.3893,334.1501,4.743505E-07,338.0801,333.808,0
341.4317,334.6603,0,338.1176,334.3053,4.737306E-07
341.6812,334.426,0,338.3557,334.0443,4.747763E-07
341.8419,334.4712,0,338.5192,334.0779,4.746409E-07
342.0115,334.9855,-4.710731E-07,338.7051,334.5771,-4.726573E-07
342.1132,335.1082,4.706036E-07,338.8109,334.6943,-9.443981E-07
341.7073,334.9452,4.712277E-07,337.8919,334.4814,9.460665E-07
341.3487,334.7055,0,337.7985,334.2808,-4.738283E-07
341.4148,334.8131,0,337.8676,334.3893,0
341.4763,335.1099,-4.705973E-07,337.8245,334.6908,0
341.626,335.3261,0,337.9792,334.9189,-4.713293E-07
341.253,335.8005,0,337.5954,335.442,0
341.0313,336.0721,0,337.8694,335.782,0
342.0223,336.9503,4.639238E-07,338.8792,336.6863,4.648401E-07
342.6638,337.1582,4.632117E-07,339.1872,336.8824,0
343.4724,337.7753,4.611466E-07,340.0106,337.5099,0
345.291,339.4365,4.559375E-07,342.199,339.2129,-2.283048E-07
346.2676,340.1711,2.268961E-07,343.1893,339.9598,4.543994E-07
356.7534,345.8455,-2.751582E-08,353.749,345.5481,1.10209E-07
5.635768,353.7138,0,2.978529,353.455,0
7.767316,354.9914,-2.67827E-08,5.112162,354.7771,2.679166E-08
8.799713,355.5514,0,6.145306,355.3562,-2.67683E-08
9.806001,356.0601,0,7.15215,355.8825,2.674947E-08
9.362482,355.0009,0,6.616034,354.8396,0
6.765481,353.7417,-2.684038E-08,3.680504,353.5858,-2.684848E-08
8.380534,354.6664,-8.038934E-08,5.298906,354.5533,-2.680144E-08
6.76132,354.7346,2.679349E-08,4.220214,354.6654,-1.339824E-08
5.067741,354.0307,2.682588E-08,2.245886,353.9959,0
5.78032,354.4525,-5.361194E-08,2.960454,354.4331,0
4.965816,354.3414,0,1.98578,354.3627,0
5.531121,354.7181,0,2.553139,354.7544,1.339632E-08
3.734338,353.1654,-2.687138E-08,1.030864,353.2199,-6.717083E-09
2.237237,353.1203,0,359.2976,353.2122,0
2.584677,353.3185,-1.343144E-08,359.6465,353.4164,-1.678596E-09
0.268093,353.576,0,357.5065,353.701,-1.342124E-08
0.4989192,353.7242,1.67758E-09,357.7385,353.8566,1.341727E-08
0.6131876,351.3961,3.373013E-09,357.8674,351.5499,-1.348662E-08
0.7634145,351.4325,-6.745377E-09,358.018,351.5885,0
0.1811704,351.3412,8.433759E-10,357.5445,351.4987,-2.697683E-08
359.8251,350.6952,0,357.0922,350.8706,-2.702274E-08
0.03845407,350.8078,-4.223049E-10,357.3063,350.9819,-2.701435E-08
