L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8013,359.8592,2.506508E-07,356.2304,359.8595,6.820204E-07
358.8038,359.859,359.993,356.2329,359.8589,359.993
358.8857,359.8592,3.700878E-07,356.5087,359.8595,7.045322E-07
358.8857,359.8592,3.579982E-07,356.5087,359.8595,-5.286076E-07
359.2701,359.4671,-5.211246E-07,357.2538,359.4677,8.01281E-07
359.4163,359.9343,-5.693044E-08,357.2801,359.9344,2.165701E-07
359.4202,359.9353,0.0009994132,357.284,359.9354,0.0009636491
359.4163,359.9343,-1.647231E-06,357.2801,359.9344,2.497123E-07
359.7257,359.5313,-2.907847E-08,357.5405,359.5318,1.016391E-06
0.3296484,359.5314,2.445093E-07,358.1916,359.5317,-1.834341E-07
0.3296432,359.5315,-4.99024E-07,358.1916,359.5317,5.361277E-07
0.3341867,359.532,0.001642358,358.1962,359.5323,0.001618289
0.3296434,359.6208,2.370024E-07,358.1916,359.621,4.610812E-07
0.3296443,359.6208,6.015734E-07,358.1916,359.621,-1.093088E-06
0.5013734,359.6209,1.457971E-06,358.4876,359.621,7.616594E-07
0.5855312,359.7665,5.018255E-07,358.4876,359.7666,-1.348623E-07
0.5855286,359.7665,6.784806E-08,358.4876,359.7666,-5.292356E-07
0.5855335,359.6794,9.650962E-07,358.4748,359.6795,-2.959906E-07
0.5855273,359.6794,-3.860384E-07,358.4748,359.6795,7.070424E-07
0.58553,359.6794,-4.329383E-07,358.4747,359.6795,8.141827E-07
0.5974014,359.6798,-0.004833197,358.4866,359.6798,-0.004845946
0.9988704,359.1793,-7.537994E-07,358.612,359.1794,2.301423E-07
1.356976,358.9417,0.004552796,359.3091,358.9417,0.004569144
1.34558,358.9423,8.714311E-07,359.2977,358.9421,-1.651133E-07
1.345589,358.6835,-3.335934E-08,359.2978,358.6832,-3.210836E-07
1.34559,358.6835,-4.937182E-07,359.2978,358.6832,6.129779E-07
1.307455,358.4674,1.151005E-07,358.9758,358.4673,7.131228E-07
1.35529,358.4671,0.02258448,359.0235,358.4678,0.02257504
1.307455,358.4673,4.003496E-08,358.9757,358.4672,-6.605769E-07
10.21023,354.5836,-5.360017E-07,7.939321,354.5494,-5.896354E-07
21.77443,352.0957,-5.387269E-07,20.19728,352.0129,1.077671E-07
21.77443,352.0957,1.077454E-07,20.19728,352.0129,9.699041E-07
28.17843,352.077,0,27.51345,352.0289,6.465773E-07
28.17843,352.077,-4.310011E-07,27.51346,352.0289,1.293155E-06
28.17823,352.3165,6.461312E-07,27.51364,352.2699,1.077004E-07
24.73634,353.0638,3.225256E-07,23.74542,353.0101,5.376043E-07
24.72745,353.069,359.9904,23.73655,353.0151,359.9902
21.22964,353.4536,-2.148442E-07,20.06826,353.4038,-2.148658E-07
21.22964,353.4536,-2.148442E-07,20.06826,353.4038,-1.181761E-06
20.926,353.72,-5.3683E-07,19.35819,353.6572,1.07379E-07
20.926,353.72,-1.07366E-06,19.35819,353.6572,-2.14758E-07
19.76839,354.6554,6.431262E-07,18.17623,354.6044,-7.503767E-07
19.76839,354.6554,3.215631E-07,18.17623,354.6044,-9.6477E-07
19.7684,354.6554,6.431262E-07,18.17623,354.6044,-4.82385E-07
16.41164,354.0534,1.287589E-06,14.00854,353.9857,-9.658114E-07
16.41164,354.0534,-5.364954E-08,14.00854,353.9857,1.609686E-07
13.69001,354.0185,4.828767E-07,11.76213,353.9732,-1.073148E-07
10.58735,353.4791,-8.593331E-07,8.507562,353.4395,-5.371257E-07
8.172628,353.1401,-2.149824E-07,6.280274,353.1116,-2.687442E-07
8.13933,353.2089,0.003703669,6.247242,353.1804,0.001413927
8.17263,353.1401,4.299649E-07,6.280271,353.1116,-5.106139E-07
7.721555,352.4508,-0.005075601,5.671791,352.4186,359.9931
0.3852338,352.3642,3.364891E-08,357.5468,352.371,-1.211341E-07
0.3852349,352.3642,2.490019E-07,357.5468,352.371,2.557276E-07
353.0189,359.4563,-6.336887E-08,350.7444,359.4594,-4.869395E-07
341.3686,359.5046,-4.202324E-07,339.1976,359.5113,7.137273E-07
341.3686,359.5046,-6.270134E-07,339.1976,359.5113,6.67035E-09
341.3476,359.4851,-0.001745917,339.1766,359.4918,-0.001004631
334.8071,3.307115,7.48298E-07,333.8983,3.282077,1.06897E-07
329.8002,6.039758,-4.292696E-07,329.1551,6.000087,4.292383E-07
327.9755,8.219941,-8.626359E-07,327.3398,8.163166,0
327.9755,8.219944,2.15659E-07,327.3398,8.163165,-2.156282E-07
327.7072,11.57951,1.089389E-06,327.0669,11.4992,8.712621E-07
327.7072,11.57951,-2.178778E-07,327.0669,11.49921,4.35631E-07
329.3162,13.6237,-1.317737E-06,328.6595,13.5336,-6.586182E-07
329.3162,13.6237,2.196228E-07,328.6595,13.5336,4.390788E-07
333.2758,13.5264,-2.195327E-07,332.5938,13.44736,0
337.7844,9.641823,-1.515512E-06,336.8378,9.576683,2.1646E-07
337.8403,9.609879,0.02867186,336.8937,9.545211,0.02919819
344.0815,8.246333,-1.078367E-07,342.4204,8.175667,2.156349E-07
344.1161,8.222706,0.009708387,342.4551,8.152326,0.01039526
347.2281,6.090099,5.366372E-07,345.1457,6.036318,-1.556093E-06
351.1333,4.549908,0.001105037,349.1948,4.523194,0.001846835
351.085,4.571789,-4.55015E-07,349.1464,4.545023,8.56467E-07
354.2249,3.288684,-1.162513E-06,351.8656,3.272238,-8.284439E-07
354.2249,3.28868,-1.870711E-07,351.8656,3.272237,-9.620637E-07
356.2488,3.02484,-3.272912E-07,354.215,3.015911,5.076311E-07
356.2488,3.024842,-3.339706E-08,354.215,3.015912,4.007615E-07
357.324,3.023573,-1.603057E-07,355.063,3.01566,-1.028621E-06
357.7502,2.746409,6.677777E-08,355.7038,2.740813,4.540867E-07
357.7502,2.746407,-6.944888E-07,355.7038,2.740813,-1.602659E-07
357.8814,2.395394,2.069541E-07,355.7054,2.390311,1.468701E-07
357.8814,1.809672,5.005077E-07,355.509,1.805355,3.470177E-07
357.8814,1.809672,3.90396E-07,355.509,1.805355,-1.668354E-07
357.8275,1.74738,4.771345E-07,355.3557,1.7429,-3.403329E-07
357.8275,1.74738,8.10795E-07,355.3557,1.742899,2.135422E-07
357.0286,1.262953,5.003796E-08,354.8335,1.259517,-2.935556E-07
357.0286,1.262951,-1.067476E-07,354.8335,1.259518,-8.673234E-08
356.3336,0.8837548,-3.068614E-07,354.2193,0.8810669,-3.402157E-07
355.4604,0.8834293,1.000635E-07,353.331,0.8802143,7.004439E-08
355.5637,0.7031794,359.9885,353.4345,0.7001036,359.9897
355.4603,0.7334915,4.636104E-07,353.3311,0.7308208,-1.734369E-07
4.583888,0.7339226,2.167963E-07,2.149611,0.7357589,1.751047E-07
4.583889,0.7339213,-2.601554E-07,2.149611,0.7357574,5.169759E-08
17.20348,2.612092,1.068327E-07,15.02171,2.640948,5.608846E-07
17.20348,2.612091,2.403736E-07,15.02171,2.640948,-5.341759E-08
26.40045,3.334328,-5.345134E-07,25.64277,3.355873,-5.879776E-07
26.40051,3.809886,9.091437E-07,25.6427,3.834494,-6.417669E-07
26.40052,3.809886,5.882695E-07,25.6427,3.834493,-6.417669E-07
22.24436,3.801405,1.604355E-07,20.49468,3.846968,5.882949E-07
22.24436,3.801407,5.347851E-07,20.49468,3.846966,-2.139254E-07
16.23065,1.218333,-2.93551E-07,14.1944,1.230166,1.347672E-06
9.722411,1.149351,-7.872309E-07,7.781921,1.155363,1.007391E-06
