L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.5449,7.870033,-3.232093E-07,338.6628,7.901794,0
342.2042,7.800302,1.077184E-07,339.6093,7.9049,-2.154911E-07
342.213,7.918819,-2.154984E-07,339.6174,8.02443,-1.07777E-07
343.1341,6.304135,0,340.101,6.432129,0
343.1504,6.355306,-1.073816E-07,340.117,6.483978,1.074087E-07
343.3167,5.697428,0,340.411,5.821223,-1.072749E-07
343.3564,5.988737,0,340.5639,6.108015,0
343.3748,6.030715,1.609734E-07,340.5819,6.149492,0
343.3795,6.063206,-1.073221E-07,340.6375,6.18068,0
343.4063,6.118054,-1.07333E-07,340.7751,6.230912,0
343.4417,6.148086,1.073391E-07,340.8104,6.260902,0
343.4344,6.180377,5.36728E-08,340.7822,6.293529,0
343.4821,6.217093,5.367654E-08,340.8297,6.330251,-1.073764E-07
343.5348,5.655382,1.072437E-07,340.9784,5.765881,1.072644E-07
343.5696,5.677427,-1.072478E-07,341.0132,5.788548,0
343.7154,5.701257,-5.362612E-08,341.1193,5.814996,0
343.7438,5.308976,0,341.1491,5.421464,1.072013E-07
343.7671,5.331038,1.071853E-07,341.1724,5.443699,-5.36026E-08
343.3762,5.388755,0,340.8838,5.496467,-2.144293E-07
343.3537,5.383925,-1.071946E-07,340.8614,5.492862,1.07214E-07
343.3467,5.388696,-1.607932E-07,340.7463,5.501467,1.072156E-07
343.6248,5.597553,-2.144661E-07,340.6494,5.726961,1.072571E-07
343.5945,5.615603,-1.072364E-07,340.6314,5.743927,0
343.5785,5.645042,-5.362089E-08,340.6151,5.770457,0
343.5924,5.682806,-1.072488E-07,340.6288,5.808142,0
343.5165,5.757275,5.363138E-08,340.5993,5.88067,1.072863E-07
343.5267,5.711924,1.072542E-07,340.6191,5.833993,0
343.5579,5.77472,-5.363303E-08,340.6498,5.894742,-1.07289E-07
343.5621,5.713256,-5.362724E-08,340.753,5.828757,0
343.2872,5.312586,0,340.729,5.417029,1.072005E-07
343.2972,5.355827,1.071897E-07,340.7388,5.460165,-2.144163E-07
