L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1363,359.0344,4.636383E-07,352.8793,359.0397,-4.269468E-07
356.1363,359.0344,-4.002632E-07,352.8793,359.0397,9.072619E-07
355.6226,359.4921,1.517509E-07,352.8792,359.4945,-5.26959E-07
355.6249,359.4926,4.135628E-07,352.9858,359.4949,3.46859E-07
355.6249,359.4926,5.486377E-07,352.9858,359.4949,-1.210671E-06
355.9753,358.9829,1.334231E-08,353.1561,358.9877,-4.936649E-07
355.9753,358.9829,-1.834568E-07,353.1561,358.9877,-4.469669E-07
356.376,358.891,6.671356E-09,353.6893,358.8955,2.068117E-07
356.376,358.891,6.671356E-09,353.6893,358.8955,2.068117E-07
357.2814,358.8958,0.001248219,354.2099,358.9003,0.0009852094
357.2807,358.8909,-6.454537E-07,354.2093,358.8954,-1.394311E-06
357.2841,358.8888,359.9925,354.2127,358.8928,359.9926
353.4265,0.737143,-1.797743E-06,350.8091,0.7324939,1.801076E-07
353.4265,0.7371358,8.605149E-07,350.8091,0.7324871,1.307448E-06
353.4266,1.192105,-1.060776E-06,350.809,1.184591,3.335766E-07
353.7506,1.192505,6.671551E-08,351.0516,1.185035,6.204526E-07
354.1663,1.092366,-3.669225E-08,351.5827,1.086225,-3.335653E-07
354.1663,1.092364,-1.501047E-07,351.5827,1.086229,-2.254901E-06
354.2511,1.092322,-7.872156E-07,351.6882,1.086313,-1.034052E-06
354.2511,1.092319,1.601116E-07,351.6882,1.086312,3.469079E-07
354.5537,1.203033,-4.870251E-07,351.8478,1.196277,2.335046E-07
354.7743,1.345868,0.005253598,351.8432,1.338094,0.00520072
354.7789,1.344977,-1.521203E-06,351.8478,1.336936,-1.094195E-06
354.7682,1.342512,359.9937,351.7882,1.333982,359.9938
354.7789,1.345038,8.206491E-07,351.7989,1.336831,1.247649E-06
354.2189,1.262267,7.205463E-07,351.527,1.254877,-2.868834E-07
354.2135,1.266553,-0.004506297,351.5215,1.258945,-0.004703087
354.2189,1.26227,3.202428E-07,351.527,1.254879,-5.270647E-07
354.2873,1.261982,7.27218E-07,351.8082,1.255347,-8.139483E-07
354.2856,1.264446,6.000556E-05,351.8065,1.257807,-4.689547E-05
354.5927,1.170335,3.102247E-07,351.8578,1.16372,2.535163E-07
354.5927,1.170337,-3.269034E-07,351.8578,1.163721,-1.287596E-06
354.9619,1.170112,6.571424E-07,352.1224,1.163568,4.269749E-07
355.325,1.683553,-3.336493E-08,352.3794,1.674259,-1.027635E-06
355.3265,1.68552,-0.002357301,352.3809,1.676101,-0.002455323
355.4649,1.683255,4.203981E-07,352.619,1.674559,-3.136289E-07
355.4649,1.683254,1.935166E-07,352.619,1.674555,-1.414667E-06
355.5212,0.609755,5.336387E-07,352.6192,0.6065602,-1.504193E-06
355.5137,0.4007743,-0.004488415,352.7098,0.3985579,-0.00472245
355.5211,0.3958736,-5.252834E-07,352.7173,0.3938781,2.017755E-07
355.5134,0.2429915,-0.00171526,352.7096,0.2416863,-0.001715912
355.9525,359.9604,6.961925E-08,353.0011,359.9606,1.029489E-06
355.9525,359.9604,8.431433E-08,353.0011,359.9606,-8.062494E-07
355.9525,359.9604,3.112023E-07,353.0011,359.9606,7.462184E-08
356.0445,359.5538,-4.168943E-07,353.1004,359.556,-9.988784E-07
356.237,358.2432,8.808681E-07,353.2036,358.2518,4.270856E-07
356.6231,356.4846,-0.0003343947,353.3975,356.5017,0.000202281
356.6287,356.4941,4.878307E-07,353.4031,356.5113,-5.078693E-07
357.8351,355.6854,6.689064E-08,354.8055,355.7,6.688935E-07
357.8351,355.6854,3.344532E-07,354.8055,355.7,-1.605344E-07
358.4564,355.6795,-1.538496E-07,355.3012,355.6924,1.47158E-07
358.4564,355.6795,5.150619E-07,355.3012,355.6924,4.013401E-08
358.6543,354.972,359.9931,355.4045,354.9863,359.9933
359.0497,354.5005,1.876266E-07,355.3914,354.5174,6.030685E-07
359.0629,354.493,0.008835107,355.4045,354.5105,0.009299586
359.5544,354.0146,-6.689901E-07,356.0867,354.0282,-7.91367E-07
359.7463,353.5994,7.383139E-07,356.1005,353.614,-1.745055E-07
359.7463,353.5994,3.423092E-07,356.1005,353.614,-8.188336E-07
359.8167,352.9586,-2.016239E-08,356.2793,352.9733,-2.41941E-07
359.8167,352.9586,5.015394E-07,356.2793,352.9733,-8.333523E-07
359.8167,352.9582,-1.528982E-07,356.2791,352.9728,-8.064708E-07
359.8166,352.9582,3.091569E-07,356.2791,352.9728,-4.838824E-07
