L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5056,357.9745,2.269254E-07,355.7968,357.9793,-1.868792E-07
358.5056,357.9745,-3.337138E-09,355.7968,357.9793,2.86993E-07
357.8298,357.4785,-9.01337E-08,354.9105,357.4867,2.670612E-08
357.8291,356.7886,-1.00209E-07,355.3159,356.797,5.478045E-07
357.8291,356.7886,-1.336119E-08,355.3159,356.797,1.068887E-07
357.7855,356.7183,3.340531E-08,355.3134,356.7268,6.814626E-07
357.7855,356.7183,-4.27588E-07,355.3134,356.7268,-9.353407E-08
357.7841,355.7036,-2.943118E-07,355.3465,355.7145,2.675523E-08
357.8867,355.7032,7.357797E-08,355.4663,355.7137,4.147065E-07
357.8867,355.7032,-7.357797E-08,355.4663,355.7137,-3.879512E-07
358.332,355.8104,6.687978E-08,355.4812,355.8216,-3.611457E-07
358.332,355.8104,2.474552E-07,355.4812,355.8216,-3.210183E-07
358.2726,355.9261,-1.738621E-07,355.4816,355.9368,4.680839E-07
358.3322,355.8108,0,355.5513,355.8216,-9.363036E-08
358.3322,355.8108,0,355.5513,355.8216,9.363036E-08
358.2779,356.044,3.543599E-07,355.5512,356.0541,1.337191E-07
358.2779,356.044,-2.808135E-07,355.5512,356.0541,-1.738349E-07
358.3827,355.9604,1.203609E-07,355.685,355.9702,-1.337327E-08
358.3827,355.9604,4.212632E-07,355.685,355.9702,-2.808388E-07
358.2784,356.0157,-0.0004211277,355.834,356.0244,-0.0003081133
358.8635,355.9597,-1.237044E-07,355.8422,355.9695,1.604795E-07
359.0256,355.9402,4.881427E-07,356.2231,355.9484,4.547037E-07
359.0256,355.9402,-5.416377E-07,356.2231,355.9484,-1.738572E-07
359.0256,355.8453,-2.10662E-07,356.2231,355.8537,-2.541292E-07
359.0256,355.8453,-4.514185E-07,356.2231,355.8537,3.477557E-07
359.0245,355.2212,-4.016025E-08,356.2237,355.2308,4.015969E-08
359.0245,355.2212,-5.522034E-07,356.2237,355.2308,2.007984E-07
10.54258,353.142,0.02864737,7.659759,353.0888,0.02911247
16.33021,352.5407,-4.305302E-07,14.28582,352.4684,0
16.33425,352.538,-0.001723638,14.28985,352.4656,-0.00162424
16.33021,352.5407,4.305302E-07,14.28582,352.4684,1.076504E-07
16.34149,352.5366,0.008714767,14.29707,352.4645,0.008859387
15.71407,353.3608,-5.372111E-07,13.15203,353.2846,3.223768E-07
13.34903,353.5233,-2.148144E-07,10.74754,353.4607,-1.074206E-07
13.34903,353.5233,1.074072E-07,10.74754,353.4607,1.074206E-07
10.88138,353.8432,0.003087712,8.089012,353.7934,0.002598457
10.87019,353.8333,-1.073428E-07,8.077771,353.7833,-3.488972E-07
8.31224,354.423,-2.144586E-07,5.819945,354.393,2.144695E-07
8.312329,354.4369,-2.680668E-07,5.819886,354.407,-5.09353E-07
8.312328,354.4369,1.072267E-07,5.819885,354.407,-5.897771E-07
17.59749,354.5301,2.680248E-07,15.46947,354.4698,5.361039E-08
17.59749,354.5301,3.752346E-07,15.46947,354.4698,-3.752727E-07
17.9901,355.2042,1.60645E-07,15.5013,355.1414,1.606598E-07
17.9901,355.2042,1.60645E-07,15.5013,355.1414,5.355328E-08
17.96271,355.2078,359.9937,15.45897,355.1444,359.9937
15.19981,354.4672,3.216637E-07,12.49846,354.4029,-3.753154E-07
15.19981,354.4672,-2.144425E-07,12.49846,354.4029,-1.608494E-07
12.62685,353.9732,-5.365742E-07,10.07031,353.9194,-5.366277E-08
12.62685,353.9732,-4.292594E-07,10.07031,353.9194,0
10.99743,353.9677,0.0003017187,8.496091,353.9226,0.0003418298
8.826468,354.3564,8.043115E-08,6.235642,354.3228,-4.28991E-07
8.826467,354.3564,0,6.23564,354.3228,-2.949313E-07
7.16444,354.3531,1.876737E-07,4.439425,354.3259,2.949297E-07
