L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.054336,353.366,1.343014E-08,358.2695,353.3679,1.343008E-08
359.8918,353.365,-4.071018E-08,356.5945,353.3766,1.477283E-07
359.8918,353.365,2.937848E-08,356.5945,353.3766,8.057908E-08
359.585,353.4492,1.510637E-08,356.5404,353.4608,2.685514E-08
359.585,353.4492,-6.713942E-09,356.5404,353.4608,-8.056543E-08
359.1989,353.8275,5.03175E-08,356.2535,353.84,-6.708843E-08
359.1987,353.7457,-1.778161E-07,356.2533,353.7584,-1.073581E-07
359.1987,353.7457,1.174258E-07,356.2533,353.7584,-1.476174E-07
359.0033,353.746,3.355019E-09,356.2426,353.7584,-1.610371E-07
359.0033,353.746,-1.409108E-07,356.2426,353.7584,-4.025928E-08
358.7872,353.427,1.40999E-07,356.0749,353.4408,-1.074249E-07
358.7872,353.427,-7.385664E-08,356.0749,353.4408,1.611373E-07
356.4995,353.3989,-5.371697E-08,353.2274,353.4324,0
356.3106,352.5369,2.690837E-08,353.078,352.5755,1.07624E-07
356.2627,352.3711,8.075608E-08,353.0781,352.4101,0
356.2627,352.3711,1.884308E-07,353.0781,352.4101,5.383249E-08
356.3105,352.5394,359.993,353.4944,352.5713,359.9931
356.3106,352.5408,-2.690813E-08,353.4945,352.5731,-1.076246E-07
356.2661,352.5954,1.076192E-07,353.4963,352.627,1.345143E-07
356.2661,352.5954,8.071437E-08,353.4963,352.627,-5.380573E-08
356.6383,352.594,-1.345244E-07,353.4984,352.6285,-2.690277E-08
356.5021,353.0144,1.881597E-07,353.3706,353.0478,1.343902E-07
356.5021,353.0144,-2.015997E-07,353.3706,353.0478,-1.343902E-07
356.817,353.0125,8.064022E-08,353.4945,353.0464,8.063437E-08
356.817,353.0125,2.553607E-07,353.4945,353.0464,0
356.5024,353.0978,4.031279E-08,353.3707,353.1309,-5.374665E-08
346.3673,359.3257,4.669398E-07,344.3421,359.3319,-1.600934E-07
346.3394,359.3258,359.9865,344.3143,359.3315,359.9865
339.1341,7.454544,8.610511E-07,337.5583,7.37448,5.380591E-07
339.1177,7.433259,-0.0008589646,337.542,7.353182,-0.0002679405
339.1339,10.23852,0.002738978,337.554,10.12926,0.003198138
340.175,10.25803,1.084553E-07,338.7159,10.16258,2.168455E-07
340.1801,10.25813,0.0001006465,338.7211,10.16268,9.71468E-05
342.2411,9.700143,1.082696E-07,340.5874,9.608204,-2.164802E-07
342.2411,9.700142,4.330785E-07,340.5874,9.608206,-6.494405E-07
343.9749,8.480572,1.079015E-07,341.872,8.386841,3.23626E-07
343.9749,8.480572,-1.079015E-07,341.872,8.386841,2.157507E-07
347.6377,7.568126,5.382976E-08,345.2522,7.493391,1.07641E-07
349.2032,7.284876,-1.613853E-07,347.0504,7.228156,6.454597E-07
350.4612,5.788976,-2.145375E-07,348.4337,5.751191,-4.826773E-07
350.4612,5.788975,1.072688E-07,348.4337,5.75119,1.608924E-07
350.4612,5.788977,0,348.4337,5.751191,-1.072616E-07
352.3358,5.396484,-8.039762E-08,349.9314,5.361472,5.359533E-08
353.034,5.19937,1.071626E-07,350.8226,5.171141,5.357893E-08
353.034,5.19937,-5.358132E-08,350.8226,5.171141,-2.678946E-08
353.4357,3.426084,6.682049E-08,350.9636,3.405938,8.01829E-08
354.0663,2.496222,-6.676441E-08,351.5035,2.482143,-8.011646E-08
354.0663,2.496222,2.670576E-07,351.5035,2.482143,-2.269966E-07
354.5822,2.015955,-2.002271E-07,352.0562,2.005577,-1.601807E-07
354.5812,2.011623,-0.001015883,352.0551,2.001205,-0.0008237669
354.936,1.025016,-1.667794E-08,352.5761,1.020407,1.400944E-07
355.0924,1.01613,2.268193E-07,352.6624,1.011519,4.669802E-08
355.0924,1.016131,-9.00606E-08,352.6624,1.011518,-7.338261E-08
355.0924,1.01613,-1.167452E-07,352.6624,1.011518,2.535036E-07
355.0963,1.025725,0.003903395,352.6663,1.021269,0.003493116
354.9854,1.016229,1.901279E-07,352.4749,1.011349,4.002687E-08
354.9165,0.450949,359.9926,352.2917,0.4483249,359.9923
354.9155,0.4448003,9.004913E-08,352.2906,0.442521,2.001091E-07
354.5341,0.4409219,359.9896,352.107,0.4382847,359.9898
354.5325,0.4447099,4.168942E-08,352.1055,0.4425088,1.334061E-08
354.5325,0.5382503,1.16732E-08,352.1055,0.5355858,7.003918E-08
354.7504,0.8028385,-1.134029E-07,352.413,0.7991626,-1.667689E-08
354.7517,0.809777,0.001043462,352.4143,0.8061367,0.0007596235
354.7362,4.760948,0.003951919,352.3935,4.739337,0.003510741
353.7788,17.50498,1.119039E-07,351.4692,17.41938,2.237026E-07
353.7788,17.50497,0,351.4692,17.41938,1.118513E-07
353.7788,17.50498,-3.357117E-07,351.4692,17.41938,1.118513E-07
353.764,17.50451,4.476144E-07,351.4357,17.41794,-2.237008E-07
353.7802,17.02746,1.116144E-07,351.209,16.93283,3.346743E-07
353.7802,17.02746,-2.232288E-07,351.209,16.93283,-1.115581E-07
353.9134,17.00179,-5.021958E-07,351.2094,16.90331,2.230812E-07
354.3913,15.41605,1.107048E-07,351.9308,15.34059,-3.319939E-07
354.3913,15.41605,-2.767619E-07,351.9308,15.34058,-2.213293E-07
354.8297,14.73445,-0.00369989,351.9683,14.65299,-0.003852557
354.8264,14.73139,-5.517451E-08,351.9651,14.65011,0
354.9499,13.4855,0.004764635,352.3025,13.41867,0.005286546
354.8803,12.26777,-4.914703E-07,351.9555,12.19787,5.459336E-08
354.8803,12.26777,-3.276468E-07,351.9555,12.19787,3.821536E-07
354.7856,9.840789,2.437096E-07,351.9719,9.785925,0
354.7856,9.840791,8.123655E-08,351.9719,9.785926,-3.790412E-07
354.4663,8.516407,-8.09337E-08,352.0046,8.473738,1.078996E-07
354.8368,6.855533,-0.005479691,352.0822,6.817822,-0.005240219
354.8202,6.860345,-8.061848E-08,352.0656,6.822889,-1.074829E-07
6.846427,6.45196,-0.001879024,3.724217,6.484047,-0.001301687
6.811276,6.462442,-2.685104E-08,3.689001,6.494616,-1.342638E-08
17.52877,6.339007,1.073782E-07,15.03331,6.419497,-5.369754E-08
17.52877,6.339007,0,15.03331,6.419497,5.369754E-08
17.53013,5.427837,-5.360119E-08,15.03214,5.496982,0
16.62578,4.608739,5.353395E-08,14.13705,4.663907,-5.353812E-08
16.62125,4.608998,-0.003289234,14.13251,4.664025,-0.003297574
14.1798,4.039539,-5.349374E-08,11.54897,4.081986,-8.024485E-08
14.16818,4.034359,-0.001067835,11.53737,4.076763,-0.0008282819
8.326153,3.394964,-1.60364E-07,5.556076,3.414963,1.336394E-07
8.317822,3.388709,359.993,5.547759,3.408374,359.9933
5.895543,3.848866,8.022221E-08,3.227579,3.863151,1.738177E-07
5.895543,3.848867,-5.348147E-08,3.227578,3.86315,-8.690886E-08
2.702786,4.079435,-1.33741E-08,359.7184,4.083915,1.337417E-08
0.2109865,3.8569,9.442912E-08,357.4202,3.853027,-1.337043E-08
0.1946218,3.86177,0.002210038,357.4038,3.857998,0.001969456
357.7434,3.406053,-0.002262461,355.2832,3.397145,-0.001970063
357.7748,3.412807,0,355.3145,3.403989,-5.345516E-08
355.3,3.415949,1.202756E-07,353.048,3.402306,-1.336377E-07
355.278,3.415822,-0.003210276,353.026,3.402055,-0.003202692
354.5061,3.419696,-1.737321E-07,351.9591,3.401743,-8.018257E-08
352.9976,3.57603,-5.346495E-08,350.6504,3.555094,5.346374E-08
352.9976,3.57603,0,350.6504,3.555096,-2.673187E-08
352.0146,3.57521,-0.004911366,349.6942,3.55183,-0.004775284
352.0206,3.578465,-8.019764E-08,349.7001,3.555282,8.019562E-08
351.5641,3.576945,0.001545112,349.5102,3.555747,0.001638638
350.3872,3.531482,-1.603871E-07,348.0075,3.503672,1.069215E-07
350.0432,3.43858,-8.018564E-08,347.6405,3.410319,-5.345551E-08
350.0432,3.438581,-5.345709E-08,347.6405,3.410319,2.672775E-08
350.0432,3.438581,2.672854E-08,347.6405,3.410318,8.018327E-08
349.9338,2.554517,8.01209E-08,347.5157,2.533137,-1.068261E-07
349.5327,3.121902,2.672008E-08,347.2419,3.096402,-1.068777E-07
349.5327,3.121901,2.672008E-08,347.2419,3.096402,2.671943E-08
349.3378,2.837322,0,347.0297,2.813545,1.335631E-07
349.3379,3.121765,5.344015E-08,347.2419,3.098226,0
349.3379,3.121764,2.672007E-08,347.2419,3.098226,1.068779E-07
349.3379,3.121764,-5.344015E-08,347.2419,3.098226,-2.671948E-08
354.0986,3.998623,-4.011829E-08,351.6625,3.977509,2.674484E-08
1.189224,4.037614,9.361384E-08,358.4745,4.037054,-1.370773E-07
1.270335,4.035417,-6.35235E-08,358.673,4.035327,-1.872271E-07
1.270333,4.035419,4.680678E-08,358.673,4.035328,1.17017E-07
1.270811,4.249068,-2.274087E-07,358.6727,4.248973,-2.006547E-08
1.27081,4.249069,2.675396E-08,358.6727,4.248974,1.50491E-07
1.270813,4.249069,6.688491E-08,358.6727,4.248974,-3.344245E-09
1.269576,4.24974,-0.002567811,358.6715,4.249527,-0.002595694
1.406639,4.249076,-5.685217E-08,358.5956,4.249078,-2.374414E-07
1.19683,4.441125,-0.002769764,358.5895,4.440613,-0.003047334
1.195441,4.43498,-5.352111E-08,358.5881,4.434602,5.352108E-08
1.130502,4.43509,8.028167E-08,358.2779,4.433953,-1.070421E-07
1.130502,4.435088,-9.031689E-08,358.2779,4.433952,6.690129E-08
0.8613079,4.461678,-0.0001513799,357.9084,4.459206,-0.001505893
0.8640077,3.934743,-2.039189E-07,357.9127,3.932586,-1.069736E-07
0.8640085,3.934744,-1.838613E-07,357.9127,3.932585,-1.203453E-07
0.8909203,3.659511,-5.346988E-08,357.9426,3.657599,-1.336744E-08
0.8909203,3.65951,-9.357229E-08,357.9426,3.657599,1.871442E-07
1.239627,3.658619,2.673491E-08,358.0375,3.657332,-1.002558E-07
1.239626,3.65862,1.537257E-07,358.0375,3.657332,-1.069395E-07
1.26017,3.201325,2.00416E-08,358.6367,3.201193,-2.672212E-08
1.404107,2.154249,-1.118033E-07,358.6382,2.154287,-1.268216E-07
1.404104,2.154249,9.845366E-08,358.6382,2.154288,5.339859E-08
1.408601,1.919414,1.034447E-07,358.6385,1.919451,-4.671696E-08
1.408601,1.919413,-1.785255E-07,358.6385,1.919451,-7.674929E-08
1.403672,1.204361,-2.051511E-07,358.5899,1.20436,8.506266E-08
1.698865,0.6296896,1.984477E-07,359.1358,0.6298941,-6.962344E-08
1.698907,359.673,3.030779E-07,359.1355,359.6729,2.918219E-09
1.698908,359.673,5.211105E-08,359.1355,359.6729,-5.315328E-08
2.581124,347.6749,-1.91169E-07,0.06531704,347.6628,-9.985628E-08
2.581125,347.6749,0,0.06531616,347.6628,-1.113782E-07
2.617229,344.2513,3.049313E-07,0.06630163,344.2357,-8.14368E-08
2.552034,344.2505,5.544227E-08,359.7334,344.2358,1.212888E-07
2.552034,344.2505,-1.663268E-07,359.7334,344.2358,-3.465393E-09
2.394978,345.5439,8.265829E-08,359.2708,345.533,-3.719806E-07
2.394146,345.5561,0.004698315,359.2702,345.5454,0.004006173
1.989232,347.5269,-9.56388E-08,359.2769,347.5206,-2.391028E-07
1.989232,347.5269,-1.366269E-08,359.2769,347.5206,-2.732604E-08
1.977861,349.0208,3.125456E-07,359.1193,349.0157,-2.785781E-07
1.786254,349.7917,1.219931E-07,359.1215,349.7881,-8.810711E-08
1.780438,349.8064,-0.004391955,359.1158,349.8025,-0.005077776
