L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.3312,358.1128,0.0007659036,350.2565,358.1273,0.0007192348
353.3312,358.1128,0.0007659036,350.2565,358.1273,0.0007192348
353.3327,357.7657,1.201533E-06,350.2582,357.7829,6.274597E-07
353.5683,357.7652,-4.672628E-07,350.8025,357.7799,-2.403042E-07
353.5683,357.7652,5.340147E-07,350.8025,357.7799,9.345164E-08
353.8195,357.1507,359.994,350.8134,357.1703,-0.005399391
354.4328,356.7394,-5.879211E-07,351.5559,356.7594,-1.336158E-07
354.4896,356.4608,2.272169E-07,351.771,356.481,-5.880782E-07
354.4896,356.4608,-1.082622E-06,351.771,356.481,1.149426E-06
354.6643,355.8762,7.356162E-07,352.0356,355.8981,-8.827153E-07
354.6643,355.8762,3.878704E-07,352.0356,355.8981,-8.827153E-07
355.0994,355.8741,5.349951E-08,352.0564,355.8986,4.012339E-07
355.0994,355.8741,3.076221E-07,352.0564,355.8986,-9.094636E-07
355.8014,357.2368,-2.010039E-06,353.0945,357.2494,-2.136896E-07
355.9634,357.2401,-2.537584E-07,353.145,357.2529,-2.671112E-07
355.9634,357.2401,-2.938255E-07,353.145,357.2529,2.270445E-07
356.3187,357.2342,1.29551E-06,353.2501,357.2477,-2.537568E-07
356.3187,357.2342,-2.737933E-07,353.2501,357.2477,-1.081805E-06
356.8036,355.6633,359.9942,353.8607,355.6811,-0.005712653
357.5008,355.4766,5.01821E-07,354.2742,355.4948,-1.124051E-06
357.5008,355.4766,-1.472008E-07,354.2742,355.4948,1.338156E-07
357.9545,354.8353,-8.371622E-07,354.8028,354.8531,0
357.9545,354.8353,-5.223891E-07,354.8028,354.8531,4.28615E-07
357.9543,354.7596,5.492444E-07,354.8023,354.7777,-4.554578E-07
358.2938,354.5488,4.690287E-08,355.2419,354.5651,-7.236246E-07
358.2938,354.5488,4.154253E-07,355.2419,354.5651,-1.072036E-06
358.261,353.6494,2.684516E-08,354.9236,353.6712,1.261669E-06
358.257,353.6482,-0.0006513924,354.9195,353.67,-0.0005808255
358.261,353.6492,-8.053551E-08,354.9232,353.671,-9.932292E-07
