L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
49.01936,323.0074,-1.068937E-06,45.15317,322.7227,0
49.41204,322.6241,-4.297502E-06,45.52691,322.3302,1.078615E-06
49.8287,322.1629,-1.081057E-06,45.92033,321.8582,0
49.14222,322.148,-1.081276E-06,45.70403,321.9077,0
49.51238,321.5749,1.089801E-06,46.04718,321.332,3.280464E-06
48.46388,320.7603,-2.20469E-06,44.80944,320.5566,2.211124E-06
48.74862,320.3255,-1.109252E-06,45.07131,320.1204,0
48.51463,321.4512,0,45.06588,321.2828,-2.188483E-06
48.75062,321.1483,3.288921E-06,45.28709,320.9814,2.19778E-06
48.98796,320.8526,-2.201798E-06,45.50985,320.6858,0
50.05192,316.5054,2.353813E-06,46.72494,316.3175,-2.361169E-06
50.17476,316.323,0,46.8377,316.1344,-2.36841E-06
50.64857,316.0573,2.371478E-06,47.38714,315.8671,0
50.59663,315.9987,0,47.3315,315.8139,4.762506E-06
50.25711,317.791,0,46.63974,317.6101,-1.155976E-06
50.31949,318.3778,2.284217E-06,46.29945,318.1854,-1.145534E-06
49.99816,318.5197,0,45.98623,318.3412,0
49.83513,318.595,2.276569E-06,45.83271,318.4225,3.423955E-06
49.65965,318.683,0,45.66243,318.5161,0
49.27129,319.3933,3.373732E-06,45.63094,319.2449,-1.127084E-06
49.15965,319.5338,-1.122222E-06,45.52694,319.3856,-1.124706E-06
48.49192,319.7807,0,44.94488,319.6441,-2.240768E-06
47.9296,320.2096,1.111118E-06,44.5195,320.0896,3.339189E-06
46.32624,321.2831,2.188473E-06,43.39605,321.2163,1.095261E-06
44.72831,322.1695,1.080961E-06,41.83349,322.1451,0
43.04223,323.1187,-1.067377E-06,40.18447,323.1351,-1.067147E-06
39.24718,324.9505,2.085794E-06,36.46882,325.0362,-1.041804E-06
33.90623,326.296,-1.026275E-06,30.70959,326.5284,0
16.91681,336.924,0,14.80556,337.3264,0
14.98905,338.4543,0,12.90393,338.871,0
1.021543,348.5019,-1.361342E-08,359.2787,348.9401,-6.796333E-09
358.9044,350.1883,-6.769117E-09,357.1718,350.6297,-8.112374E-08
347.414,359.4269,1.334088E-08,346.6737,359.5993,0
345.1021,1.07289,-1.334255E-08,344.3609,1.24156,0
342.7055,2.601083,-8.012382E-08,341.9627,2.765657,-2.671154E-08
339.1001,4.06378,5.349535E-08,337.9899,4.307664,0
336.7554,5.487741,-2.144262E-07,335.6411,5.723985,0
337.8299,3.961802,-1.069773E-07,335.9707,4.390844,-5.351792E-08
335.4203,5.500634,0,333.5539,5.917408,0
330.4178,8.667641,2.159093E-07,328.5312,9.052063,-4.322704E-07
327.2615,10.81229,-2.173011E-07,325.6745,11.10672,-2.175175E-07
324.7591,12.3229,2.18477E-07,323.1593,12.5951,0
311.6111,20.77145,-9.131244E-07,310.7294,20.82124,-9.134258E-07
309.112,21.96823,0,308.2221,21.99963,0
304.0377,27.84934,9.656119E-07,303.2261,27.81475,0
301.9305,28.65568,9.729421E-07,301.1835,28.60765,9.724968E-07
297.7198,29.85697,1.968874E-06,296.9678,29.77662,-9.836461E-07
304.153,29.25628,0,302.335,29.16037,9.776861E-07
308.4098,27.09648,-1.918073E-06,306.0505,27.07137,9.588218E-07
307.3063,27.30881,9.608651E-07,304.9431,27.26388,0
306.2652,27.58068,-1.926472E-06,303.8971,27.51345,9.626465E-07
310.3642,25.83196,-1.897115E-06,307.638,25.82963,-9.485388E-07
314.3947,25.95817,-9.495725E-07,311.5987,26.02262,9.500932E-07
313.5012,26.47694,1.907631E-06,310.6924,26.51551,9.541359E-07
313.2069,26.6835,-9.555376E-07,310.393,26.71287,9.55784E-07
307.5017,32.26031,-2.019256E-06,305.2185,32.15965,0
307.4534,32.35993,3.032216E-06,305.1679,32.25629,1.009583E-06
307.4749,32.40393,-1.011231E-06,305.1884,32.29903,1.010059E-06
307.6234,32.46511,-1.011917E-06,305.3357,32.35666,2.021404E-06
310.0258,32.15348,-1.008443E-06,307.4742,32.07572,-1.007584E-06
310.5637,32.23478,-1.009344E-06,307.8346,32.1469,-1.00837E-06
