L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.384347,350.7711,359.9843,358.158,350.7723,359.9839
1.13722,350.7631,1.209634E-06,357.7683,350.7682,-2.973359E-07
1.137219,350.7631,-1.905681E-06,357.7683,350.7682,-2.162443E-07
1.147799,351.3632,-1.956518E-07,357.7721,351.3679,2.698611E-08
1.147796,351.3632,1.349323E-08,357.7721,351.3679,-2.56368E-07
1.134547,351.6182,6.944384E-07,357.6198,351.6237,1.119176E-06
1.134548,351.6183,-6.539857E-07,357.6198,351.6237,-6.876866E-07
359.2852,351.6363,-3.033813E-07,355.6852,351.6591,-6.202101E-07
358.2489,353.3016,-1.161859E-06,355.2285,353.3215,0
358.249,353.3016,1.02754E-06,355.2285,353.3215,-8.864693E-07
358.2414,353.5457,2.215175E-07,355.1703,353.5654,-6.980887E-07
358.2414,353.5457,-4.967363E-07,355.1703,353.5654,5.101417E-07
357.7527,353.5459,5.370119E-07,354.7363,353.568,-6.980852E-07
357.7527,353.5459,2.819313E-07,354.7363,353.568,3.490426E-07
357.736,353.5462,-2.054069E-06,354.7354,353.5683,-8.860308E-07
356.1622,354.5162,-1.500973E-06,352.9312,354.5455,5.092339E-07
356.0998,354.5138,2.010241E-07,352.6108,354.5465,-3.216209E-07
356.0998,354.5138,-7.370882E-07,352.6108,354.5465,-2.144139E-07
355.1355,354.3403,3.217335E-07,352.0623,354.3741,7.774773E-07
355.1355,354.3403,-2.413001E-07,352.0623,354.3741,4.28953E-07
355.1128,354.0412,-2.414284E-07,351.9773,354.0777,-8.047077E-08
355.1128,354.0412,-1.931427E-06,351.9773,354.0777,-7.510605E-07
355.1151,354.0256,0.01103724,352.0594,354.0617,0.0113451
354.6148,353.7504,-8.32038E-07,351.5316,353.7908,-1.610272E-07
354.6148,353.7504,-2.335074E-06,351.5316,353.7908,-6.977846E-07
354.5236,353.7477,2.013006E-06,351.5055,353.7876,1.449253E-06
354.5236,353.7477,6.173217E-07,351.5055,353.7876,1.180873E-06
354.1395,354.6743,-3.483493E-07,350.9507,354.7127,-1.607666E-06
353.4016,354.6812,4.823244E-07,350.6969,354.716,-1.339715E-06
353.4176,354.6855,-0.003550445,350.713,354.7202,-0.003751363
352.75,354.6761,8.306767E-07,349.8065,354.7176,1.178946E-06
352.75,354.6761,-3.751443E-07,349.8065,354.7176,-7.502382E-07
352.3263,354.7254,7.770225E-07,349.6366,354.7644,-2.30413E-06
351.9569,354.7177,6.16267E-07,348.9423,354.7639,4.286756E-07
351.9569,354.7177,9.110033E-07,348.9423,354.7639,-5.358445E-08
351.3464,354.5619,1.661665E-06,348.5737,354.608,-1.768735E-06
351.3464,354.5619,1.125644E-06,348.5737,354.608,1.018362E-06
351.343,354.4121,-9.114657E-07,348.5698,354.4595,1.983618E-06
351.2176,354.2323,-5.363237E-08,347.83,354.2946,5.898916E-07
351.2177,354.2323,1.501706E-06,347.8299,354.2946,-1.662422E-06
350.3616,354.2434,1.072626E-07,347.7818,354.2929,1.44792E-06
350.365,354.7785,0.003428119,347.4955,354.8293,0.003634684
350.3557,354.7827,-4.286627E-07,347.4862,354.8334,3.750498E-07
350.2791,355.0082,-2.946021E-07,347.4581,355.0562,4.820411E-07
350.2791,355.0082,-1.312318E-06,347.4581,355.0562,7.498417E-07
350.28,355.0078,-1.526575E-06,347.4268,355.0564,-6.962813E-07
350.2148,355.0078,1.339101E-07,347.3219,355.0574,3.749201E-07
350.2148,355.0078,6.159864E-07,347.3219,355.0574,4.820402E-07
349.6884,355.1911,-1.124536E-06,346.6654,355.2437,1.392176E-06
349.6884,355.1911,1.793903E-06,346.6654,355.2437,4.819072E-07
349.4569,355.1901,6.961426E-07,346.6065,355.2403,-6.42546E-07
