L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.418,357.3062,0.011153,354.9764,357.3143,0.01119108
357.4147,357.3074,-2.403892E-07,354.9731,357.315,5.208402E-07
357.6291,357.2496,-2.604341E-07,355.0418,357.2575,9.883076E-07
357.6372,357.2511,1.696827E-05,355.05,357.2591,-5.2033E-05
358.4377,356.9077,5.043274E-07,355.8549,356.9146,1.937139E-07
358.4381,356.9088,2.170943E-07,355.8567,356.9157,-3.607083E-07
358.4381,356.9088,-5.844848E-07,355.8567,356.9157,-3.740678E-07
358.0428,357.2056,4.006828E-08,355.8567,357.2112,7.679717E-07
358.0428,357.2056,-1.936633E-07,355.8567,357.2112,-1.322247E-06
357.8622,357.2637,3.505803E-07,355.8159,357.2691,-1.402315E-07
357.8625,357.416,6.34305E-07,355.8622,357.421,8.279319E-07
357.8625,357.416,-1.702608E-07,355.8622,357.421,-3.004591E-07
357.7124,358.0975,-4.905233E-07,355.5106,358.1018,-2.335819E-07
357.7174,358.1054,359.9925,355.5156,358.1095,359.9922
357.3719,358.0982,8.075276E-07,355.6312,358.1017,6.006392E-08
357.3719,358.0982,9.042976E-07,355.6312,358.1017,-1.101172E-06
357.3451,358.143,359.9839,355.3096,358.1467,359.9823
356.7745,357.5666,6.142037E-07,354.5423,357.5738,-8.678917E-07
356.4115,357.0322,-7.21339E-07,354.118,357.042,-1.322443E-06
356.4115,357.0322,6.411902E-07,354.118,357.042,4.007403E-08
356.4114,356.2905,1.871551E-07,354.1182,356.3027,-4.01041E-08
356.4114,356.2905,-3.743101E-07,354.1182,356.3027,2.272566E-07
358.9925,356.2823,5.347339E-08,356.4839,356.2887,-2.941015E-07
358.9925,356.2823,1.704464E-07,356.4839,356.2887,-3.20838E-07
12.14227,4.397911,-5.351844E-08,9.79119,4.432887,-2.676048E-07
21.3584,10.03294,-6.502743E-07,19.36463,10.16067,6.505326E-07
21.3584,10.03294,-8.670324E-07,19.36462,10.16067,2.168442E-07
26.32347,12.60688,2.187166E-07,25.35587,12.70707,4.376049E-07
26.32346,12.60689,2.187165E-07,25.35587,12.70707,4.376049E-07
28.76817,12.7471,2.188369E-07,28.09651,12.82559,-8.756202E-07
30.5755,14.07589,-6.601517E-07,29.912,14.16743,6.60417E-07
30.57551,14.07589,0,29.912,14.16743,4.40278E-07
30.5755,14.0759,2.200506E-07,29.91199,14.16743,4.40278E-07
30.5755,14.0759,2.200506E-07,29.912,14.16743,8.805561E-07
24.24206,13.65818,-4.393097E-07,23.28719,13.75496,0
18.2492,8.789746,-8.639197E-07,16.45253,8.874928,3.240447E-07
18.2492,8.789748,1.0799E-07,16.45253,8.874928,2.160298E-07
14.19772,5.557787,-2.680644E-07,11.93971,5.608548,4.289402E-07
14.14613,5.467106,359.9565,11.88844,5.51623,359.9601
8.535579,0.2688746,1.317361E-07,5.932624,0.2704298,1.509128E-07
3.892407,358.0059,359.9918,1.457828,358.0016,359.9941
3.951818,358.0607,4.137836E-07,1.517314,358.0567,5.656168E-07
