L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.142,353.5828,1.141068E-07,355.0506,353.6032,-2.147806E-07
358.142,353.5828,3.825932E-07,355.0506,353.6032,2.684757E-07
358.1339,353.0585,-5.509875E-07,354.9602,353.0814,-3.225135E-07
358.1292,353.0525,-0.002608743,354.9554,353.0753,-0.002272702
358.5491,351.7588,5.391763E-08,355.0362,351.7867,8.087077E-08
359.132,351.757,2.695894E-07,355.8853,351.7771,-8.087272E-08
359.132,351.757,2.493701E-07,355.8853,351.7771,-2.426182E-07
359.36,352.7979,0.01175956,356.2123,352.8137,0.01160373
359.3628,352.7954,5.37855E-08,356.2151,352.8105,1.613511E-07
359.4478,353.0383,-3.091038E-07,356.2181,353.053,2.956553E-07
359.6098,353.1898,3.274782E-07,356.5281,353.2021,-2.015199E-07
359.6098,353.1898,-3.241194E-07,356.5281,353.2021,-1.746506E-07
359.8914,353.2596,-1.078843E-07,356.5292,353.2718,-3.223853E-07
359.8914,353.2596,3.694091E-08,356.5292,353.2718,4.567125E-07
359.8914,353.2596,1.553198E-08,356.5311,353.2718,4.029817E-08
359.8463,353.5528,-0.000268243,356.7676,353.563,-0.0003737343
359.8406,353.5509,-9.229802E-08,356.762,353.5611,5.504209E-07
359.8405,353.1933,3.770171E-07,356.7186,353.2043,1.209114E-07
359.8308,353.1933,-3.887726E-07,356.7186,353.2043,-1.34346E-08
359.8308,353.1933,2.435077E-07,356.7186,353.2043,-5.373839E-07
359.8308,353.1933,-2.082411E-07,356.7186,353.2043,-8.060761E-08
359.6548,352.7742,1.058952E-07,356.4633,352.7877,2.285923E-07
358.9923,352.7585,359.9927,356.2581,352.7723,359.993
359.6547,352.7289,-2.084496E-07,356.4633,352.7424,-1.882713E-07
359.6613,352.7281,0.004176514,356.4699,352.742,0.004207412
359.2696,352.7303,5.547431E-07,356.4337,352.7436,-1.882709E-07
359.2715,352.7341,359.9931,356.4357,352.7471,359.993
359.6837,352.7298,1.311212E-07,356.6905,352.7417,1.882717E-07
359.6837,352.7298,-1.681041E-08,356.6905,352.7417,2.689596E-08
359.6837,352.7696,-2.67262E-07,356.441,352.7832,-3.09275E-07
359.6837,352.7696,-2.134734E-07,356.441,352.7832,2.55488E-07
359.6837,352.7696,5.883126E-08,356.441,352.7832,-2.151478E-07
359.4639,352.7698,3.361785E-08,356.4279,352.7834,-2.151478E-07
359.4639,352.7697,-1.109389E-07,356.4279,352.7834,-1.075739E-07
359.2184,352.1237,3.030134E-07,356.0602,352.1414,-2.693337E-08
358.5767,352.1254,-1.683401E-07,355.474,352.1472,8.079897E-08
358.5767,352.1254,1.34672E-07,355.474,352.1472,-2.693299E-07
359.2189,352.4137,-9.420607E-08,356.0619,352.4307,-1.345748E-07
359.2189,352.4137,-5.652364E-07,356.0619,352.4307,3.498944E-07
358.5778,352.4153,1.749534E-07,355.2914,352.4384,2.691448E-08
358.0809,352.0112,-3.906574E-07,354.7956,352.0393,-2.155203E-07
358.116,352.0452,0.01600781,354.831,352.0741,0.01401372
358.0784,351.5724,-9.440084E-08,354.7371,351.6028,3.775738E-07
358.0784,351.5724,5.394334E-08,354.7371,351.6028,-1.078782E-07
358.4725,352.0096,2.02065E-08,354.7956,352.0393,2.694004E-08
358.4725,352.0096,2.02065E-07,354.7956,352.0393,0
1.460835,353.6725,-2.684396E-08,358.6662,353.6721,-1.342199E-07
10.46763,2.408421,6.676004E-08,6.838066,2.431733,9.346566E-08
17.69795,11.1471,2.175476E-07,15.26317,11.28455,5.441279E-07
17.69795,11.1471,-3.263215E-07,15.26317,11.28455,2.176512E-07
17.70085,11.1524,0.005346005,15.26604,11.29007,0.005113486
17.69733,12.9714,2.190326E-07,15.2637,13.1298,-2.19173E-07
15.46224,13.05726,-0.000868327,12.80692,13.20525,-0.0008224809
15.46688,13.05821,-3.28664E-07,12.81155,13.20624,1.096207E-07
11.94958,11.59787,2.178922E-07,9.044499,11.70436,1.089879E-07
11.94958,11.59787,2.178922E-07,9.044497,11.70436,0
9.871199,9.577641,0.001534165,7.072582,9.646388,0.001942317
8.004004,7.244237,0,4.845806,7.288871,0
8.004003,7.244238,-2.151609E-07,4.845806,7.288869,-5.379557E-08
4.895138,4.736886,6.692967E-08,1.562165,4.752388,-3.346559E-08
2.274813,3.941017,-0.0006740941,359.0495,3.943499,-0.0009038383
2.267651,3.936926,3.342942E-08,359.0424,3.939452,-6.017314E-08
2.272012,3.908879,0.009023447,359.047,3.91185,0.007860985
2.267657,3.888517,-1.3371E-08,359.0427,3.891014,1.069683E-07
3.12685,3.887676,-6.016941E-08,359.9899,3.893454,4.831345E-09
9.117044,12.29303,-2.184522E-07,6.35481,12.37134,-1.638881E-07
9.117043,12.29303,-2.184522E-07,6.35481,12.37134,1.092587E-07
15.31724,17.72305,0,13.29462,17.87318,-2.242669E-07
15.42772,17.71425,-8.962693E-07,13.29463,17.87319,2.242669E-07
15.42773,17.71425,-2.240674E-07,13.29463,17.87318,2.242669E-07
15.40721,17.39198,-8.946763E-07,13.00689,17.56611,-2.238832E-07
12.61562,14.20739,5.504446E-07,10.35656,14.31701,2.202849E-07
12.61562,14.20739,1.100889E-07,10.35656,14.317,1.101425E-07
9.334941,13.4705,-1.097407E-07,6.49076,13.56035,2.744551E-07
9.334941,13.4705,-1.097407E-07,6.490757,13.56035,0
8.32307,11.42095,-1.088776E-07,5.27859,11.49164,-4.900718E-07
6.14644,10.40803,-5.967888E-07,2.904797,10.45373,2.984382E-07
6.121024,10.38942,0.02716112,2.87959,10.43666,0.02819197
6.146441,10.40803,-5.425353E-08,2.904795,10.45373,-2.713075E-07
4.873522,6.974297,-0.0002058686,1.63957,6.997145,0.001384292
3.738753,6.212615,0.002089274,0.6721572,6.225768,0.002664577
2.624042,5.930207,2.145918E-07,358.7462,5.934976,4.962479E-07
2.561599,5.924316,-0.003162419,358.6838,5.928885,-0.002755131
-0.0003315294,5.936944,6.402207E-08,357.67,5.932069,-1.743564E-07
-0.0003313997,5.936943,7.507662E-08,357.67,5.932069,-2.011805E-07
348.6638,7.667604,0.008127328,346.5885,7.608136,0.008296746
348.7145,7.67242,-2.692143E-07,346.6393,7.612658,-5.383534E-08
340.5014,7.681919,0,338.8573,7.601668,-3.230038E-07
340.5014,7.67415,4.307447E-07,338.8572,7.593979,0
340.5014,7.674152,2.153724E-07,338.8572,7.593981,-1.07666E-07
340.7005,5.613072,3.217076E-07,339.0614,5.554921,-2.144505E-07
340.7005,5.613075,1.072359E-07,339.0614,5.554922,0
343.7316,4.800546,-5.35487E-08,341.511,4.742926,1.070884E-07
345.7388,2.956983,-1.60296E-07,343.412,2.924088,-2.938673E-07
345.7522,2.943697,0.01002207,343.4254,2.911222,0.01055343
348.6327,2.806915,-3.205497E-07,345.927,2.777191,-2.67118E-07
348.6499,2.798996,359.9936,345.9442,2.76898,359.994
350.7369,2.117559,2.402879E-07,347.9717,2.098451,-1.868883E-07
353.2685,1.486535,-2.668941E-08,350.4963,1.476311,4.003393E-08
353.2685,1.486533,2.46877E-07,350.4963,1.476313,1.334464E-08
354.2227,1.28293,1.000767E-07,351.678,1.275903,-5.00382E-07
354.2227,1.282929,-2.535276E-07,351.678,1.275904,2.601987E-07
355.538,1.281952,-1.834738E-07,353.7447,1.278196,-1.868095E-07
355.538,1.281952,3.669477E-08,353.7447,1.278195,-2.735424E-07
355.5381,2.239043,8.677763E-08,354.4633,2.235374,-5.340149E-08
355.5251,4.688365,1.0708E-07,354.5907,4.681786,3.212369E-07
355.5251,4.688363,1.6062E-07,354.5907,4.681787,2.676975E-08
355.2908,6.674911,-2.417626E-07,354.5438,6.667244,1.343104E-07
355.2908,6.67491,8.058753E-08,354.5438,6.667243,-2.95483E-07
355.5867,7.806324,2.154399E-07,354.5725,7.794586,-3.5008E-07
355.0854,7.800827,4.039445E-07,354.0879,7.788126,-1.346441E-07
355.0854,7.800829,1.077185E-07,354.0879,7.788127,1.885017E-07
356.1066,7.811409,-2.423728E-07,354.9627,7.79939,1.346477E-07
355.6389,7.471931,2.421802E-07,354.2411,7.455987,4.574349E-07
355.6389,7.471929,4.036338E-07,354.2411,7.455987,2.959873E-07
356.7244,7.23862,2.151582E-07,355.2,7.225178,5.378795E-08
356.7244,7.238618,9.413172E-08,355.2,7.225179,-4.571976E-07
356.679,6.542412,-2.014148E-07,355.8718,6.536466,-2.685499E-08
356.679,6.54241,9.399361E-08,355.8718,6.536466,-1.34275E-07
356.679,6.542411,-1.611319E-07,355.8718,6.536464,0
356.0746,6.716825,0,354.1686,6.697951,1.611827E-07
356.0746,6.716825,5.372963E-07,354.1686,6.697954,-3.760929E-07
354.9688,6.706747,-2.417783E-07,353.7972,6.693394,-5.372705E-08
354.9713,6.69523,-0.001474034,353.8056,6.681954,-0.001425453
354.9738,6.697584,8.059127E-08,353.8081,6.684333,-4.029454E-07
356.4869,6.587679,9.534503E-07,355.4779,6.579603,0
356.4825,6.584852,-0.001818703,355.4735,6.576746,-0.001767953
357.717,6.593352,-3.625838E-07,355.9729,6.582397,-1.074299E-07
357.717,6.593354,-9.400322E-08,355.9729,6.582397,-1.880023E-07
356.4869,6.110942,4.561593E-07,355.4788,6.103453,-2.414927E-07
357.3609,6.11277,-1.207485E-07,356.2708,6.106356,3.622411E-07
357.3609,6.112772,1.60998E-07,356.2708,6.106355,5.634861E-07
356.4136,6.107336,2.683272E-07,355.3025,6.098828,-1.341615E-07
356.4136,6.107334,3.219926E-07,355.3025,6.09883,5.366459E-08
356.8595,5.873403,3.352653E-07,355.4984,5.864157,-2.682078E-07
356.4199,5.075016,2.678543E-07,355.4331,5.068829,1.339259E-08
356.4199,5.075019,-4.955304E-07,355.4331,5.06883,-1.874962E-07
356.1382,5.073456,9.374878E-08,355.3924,5.068594,-2.812442E-07
356.1375,5.066337,-0.002082767,355.3918,5.06145,-0.00198958
356.0942,3.779622,2.272779E-07,355.3498,3.775959,2.139078E-07
356.1249,2.433703,0.002029984,355.3815,2.431381,0.002143214
356.1234,2.442339,4.673319E-08,355.3799,2.439992,-2.002847E-07
355.8506,359.6417,0.000699466,355.1081,359.642,0.0007350034
359.0287,359.2916,8.963639E-08,357.7155,359.2921,2.201303E-07
359.0287,359.2916,-2.372238E-07,357.7155,359.2921,3.785574E-07
359.0287,359.2916,-1.6885E-07,357.7155,359.2921,2.951747E-07
