L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.7286,349.8134,-0.002397624,347.1278,349.9056,-0.002316935
349.7264,349.8151,4.337214E-07,347.1256,349.9074,-4.335964E-07
349.7264,349.8151,-2.168607E-07,347.1256,349.9074,-4.335963E-07
349.7264,349.8151,5.421517E-07,347.1256,349.9074,-1.19239E-06
350.6782,350.2928,-0.003047259,347.7432,350.3852,-0.003222587
350.6908,350.3623,-5.412476E-08,348.2424,350.4372,-4.329023E-07
350.6866,350.3711,359.9941,348.2382,350.4457,359.9937
351.1187,350.3603,4.330007E-07,348.3543,350.4426,-9.740148E-07
351.1187,350.3603,-1.082502E-07,348.3543,350.4426,7.575672E-07
351.1176,350.8061,0.0005636886,348.3528,350.8848,0.0004089999
351.1189,350.8029,9.189482E-07,348.354,350.8816,2.161752E-07
350.4459,350.9123,9.18666E-07,347.8824,350.9885,4.322218E-07
350.4911,353.026,-4.838273E-07,347.9298,353.0846,5.37519E-08
350.7841,354.3483,2.14486E-07,348.1007,354.3971,-5.897871E-07
350.7807,354.3532,0.008462931,348.0973,354.4024,0.008222147
350.9792,355.1316,6.694258E-07,348.1528,355.1754,5.890565E-07
350.9835,355.1367,0.005621018,348.1571,355.1808,0.005359193
351.0597,355.9725,3.477042E-07,348.1628,356.0096,-7.488674E-07
351.0597,355.9725,-6.686619E-07,348.1628,356.0096,-8.023579E-08
351.2243,355.9731,-1.043112E-06,348.7366,356.0038,-5.616545E-07
351.2243,355.9731,-1.016366E-06,348.7366,356.0038,7.488727E-07
351.3431,355.4757,-1.284663E-06,348.8118,355.5104,-9.902142E-07
351.2848,355.4786,-0.000259394,348.7411,355.5137,-0.000387627
351.2805,355.4757,9.902615E-07,348.7368,355.5108,2.943878E-07
351.3685,355.473,-4.817506E-07,348.8004,355.5082,2.676262E-08
351.2974,355.2221,2.677346E-07,348.3896,355.2651,-1.017328E-06
351.2974,355.2221,5.622427E-07,348.3896,355.2651,9.637844E-07
351.5169,354.667,-3.21557E-07,348.8612,354.7093,5.894807E-07
351.5169,354.667,-5.09132E-07,348.8612,354.7093,-4.823024E-07
351.2933,355.2197,-3.480562E-07,348.3834,355.2628,1.070875E-07
351.2933,355.2197,-8.032067E-08,348.3834,355.2628,2.14175E-07
351.1103,355.324,1.338476E-07,348.5761,355.3607,5.353625E-08
350.7654,355.6301,-3.74615E-07,348.5335,355.661,9.09742E-07
350.7635,355.628,359.9832,348.5316,355.6582,359.9833
350.9821,355.8073,-1.096833E-06,348.5335,355.8394,-1.123539E-06
350.9785,355.8012,359.9889,348.5299,355.8329,359.9892
350.7684,356.1796,5.347969E-08,348.2152,356.211,-2.406499E-07
350.9923,356.1897,359.989,348.2226,356.2228,359.989
351.3442,356.1948,0.0008709282,348.6417,356.2263,0.0006732997
351.342,356.1906,2.67395E-08,348.6395,356.2221,1.09628E-06
351.342,356.1906,-8.021852E-08,348.6395,356.2221,-9.358486E-07
351.3421,356.3007,-2.138891E-07,348.6394,356.3312,-8.822622E-07
351.6438,356.3117,1.01596E-06,348.9421,356.3413,-7.485775E-07
351.6438,356.3117,-5.34716E-08,348.9421,356.3413,1.176336E-06
351.0769,356.4129,0.001432129,348.5594,356.441,0.001816385
351.7926,356.3114,4.27773E-07,348.9421,356.3423,-2.673489E-07
351.7926,356.3114,2.138865E-07,348.9421,356.3423,7.218419E-07
350.9872,356.4221,-1.122766E-06,348.5656,356.4492,-2.673175E-07
351.0013,356.4165,0.06346952,348.5796,356.4463,0.06364628
