L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.6187,357.6791,1.468628E-07,348.8747,357.6981,-1.201589E-07
351.6187,357.6791,-3.604814E-07,348.8747,357.6981,-9.345691E-07
351.6187,357.6791,4.405884E-07,348.8747,357.6981,2.269668E-07
351.6187,357.6791,-2.40321E-07,348.8747,357.6981,-9.34569E-08
351.6187,357.6791,4.672908E-07,348.8747,357.6981,-4.005296E-07
351.8639,356.9388,-9.885862E-07,349.1461,356.9629,2.671795E-08
351.8639,356.9388,4.007782E-08,349.1461,356.9629,-1.870257E-07
351.8859,356.5677,-0.002146181,349.2056,356.5941,-0.001927089
352.0517,356.4922,-3.474966E-07,349.2132,356.5208,-2.940266E-07
352.0517,356.4922,-3.474966E-07,349.2132,356.5208,5.345939E-08
352.2633,356.4919,1.603831E-07,349.3618,356.5204,-2.405673E-07
352.2633,356.4919,-5.346103E-07,349.3618,356.5204,7.21702E-07
352.2633,356.2137,2.139103E-07,349.3618,356.2446,-1.069514E-07
350.8943,356.2127,-6.952093E-07,348.2102,356.2451,6.951834E-07
350.8937,356.2172,0.004909276,348.2096,356.2499,0.004693158
350.8943,356.2127,-2.673882E-07,348.2102,356.2451,-4.278052E-07
350.8943,356.2127,1.336941E-07,348.2102,356.2451,-9.358238E-07
351.4138,355.972,-1.06986E-07,348.4308,356.009,-1.123302E-06
351.4546,355.9725,9.628731E-07,348.5432,356.0083,-6.418874E-07
351.4546,355.9725,8.023942E-07,348.5432,356.0083,-4.279248E-07
351.6021,355.7583,1.364439E-06,348.7003,355.7953,-2.942768E-07
351.6049,356.235,7.219296E-07,348.9688,356.2645,-4.54533E-07
351.6049,356.235,8.021439E-07,348.9688,356.2645,-5.347446E-08
351.669,356.523,0.001271609,349.0392,356.5502,0.0006871991
351.6524,356.5103,8.018996E-08,349.0226,356.5374,5.345845E-08
351.8282,356.6046,0.03089337,349.0858,356.6338,0.02842306
351.9608,356.7901,2.939458E-07,349.0882,356.8168,-7.482063E-07
351.9608,356.7901,3.473906E-07,349.0882,356.8168,1.336083E-07
355.5342,358.5819,0.003770285,352.5786,358.5897,0.0032829
355.519,358.5725,4.136749E-07,352.5634,358.5802,-6.004939E-08
6.287578,7.878458,1.61608E-07,3.273215,7.912767,5.387379E-08
13.6525,13.4765,-2.194869E-07,11.46942,13.58717,0
13.65251,13.47651,1.097434E-07,11.46942,13.58717,1.097945E-07
13.65251,13.4765,2.194869E-07,11.46942,13.58717,-2.195889E-07
13.6525,13.4765,-4.389737E-07,11.46942,13.58717,-1.097944E-07
12.6945,11.83902,1.090412E-07,10.36824,11.9347,2.181591E-07
12.6945,11.83902,-3.271237E-07,10.36824,11.9347,1.090796E-07
11.2624,9.754498,0,8.156136,9.843655,3.24949E-07
9.13377,7.635394,-1.076764E-07,5.791055,7.693283,-2.692276E-08
9.13377,7.635394,0,5.791055,7.693282,-5.384552E-08
6.581679,5.901808,0,3.338766,5.930671,-2.6824E-08
6.58168,5.901808,1.34113E-07,3.338766,5.930672,-4.023599E-08
5.315106,3.978727,1.337244E-07,2.061341,3.993276,1.470995E-07
3.442312,2.222819,-9.345181E-08,0.3488981,2.226791,-4.255406E-08
3.442312,2.222819,-5.340104E-08,0.348898,2.226791,1.589519E-07
3.442312,2.222819,3.337565E-08,0.3488981,2.22679,1.818978E-07
3.442312,2.222819,1.735534E-07,0.3488982,2.226791,-5.548716E-08
6.398692,5.187364,359.9942,3.15464,5.211377,359.9937
12.83833,11.78753,-3.270623E-07,10.29578,11.89205,-1.090625E-07
12.85425,11.78906,0.001491739,10.31168,11.89364,0.001421201
19.57903,18.51096,-6.752666E-07,18.47065,18.62633,-4.504823E-07
19.72248,20.53267,-4.558456E-07,18.61026,20.65998,0
19.72248,20.53267,0,18.61026,20.65998,-6.843395E-07
18.69013,20.65108,2.280998E-07,17.52509,20.77712,-6.84869E-07
18.69013,20.65108,-1.368599E-06,17.52509,20.77712,2.282897E-07
15.6399,18.45187,-2.250113E-07,14.28636,18.56077,4.503089E-07
12.04134,16.57338,-2.226952E-07,9.723949,16.6956,-4.456744E-07
12.0322,16.56227,359.9883,9.714917,16.68404,359.9887
9.740261,14.50327,-4.40938E-07,6.932866,14.60335,-5.514225E-07
9.717505,14.47666,359.988,6.910427,14.5762,359.9893
7.392659,12.68804,2.187861E-07,4.362122,12.75506,-2.188439E-07
7.392661,12.68803,-2.734826E-07,4.362119,12.75506,-3.282658E-07
4.756646,10.18729,359.9857,1.259149,10.21904,359.9896
3.042548,8.599167,3.238052E-07,359.8464,8.611091,-2.22623E-07
3.03323,8.573106,359.9928,359.8373,8.584674,359.9943
1.126373,7.689918,-3.70185E-07,357.8058,7.685818,2.153783E-07
1.12022,7.684558,-9.386427E-05,357.7997,7.680459,0.0002206119
359.1684,7.013423,-2.385739E-07,355.9847,6.99711,0
358.1555,6.07487,2.280643E-07,355.2776,6.057514,-3.48793E-07
357.9014,5.885818,-1.810473E-07,354.9565,5.867099,3.48672E-07
357.9014,5.88582,-4.023274E-08,354.9565,5.8671,4.559557E-07
357.9014,5.88582,2.212801E-07,354.9565,5.867099,1.877465E-07
357.0727,5.807179,4.96134E-07,354.6138,5.789213,-2.145376E-07
355.7877,5.446159,359.9903,353.1171,5.421164,359.9917
355.7904,5.475839,-8.040822E-08,353.1197,5.451261,-3.216197E-07
355.7904,5.475841,4.422452E-07,353.1197,5.451262,-2.680164E-08
359.7198,356.4511,-4.59451E-08,356.3882,356.4581,-6.682872E-09
359.7198,356.4511,1.286462E-07,356.3883,356.4581,0
359.7198,356.4511,-1.161158E-07,356.3882,356.4581,-1.336574E-08
0.4091706,346.4931,-9.192183E-07,357.0383,346.5101,-2.194991E-07
0.409164,346.4931,6.139555E-07,357.0383,346.5101,-5.213103E-07
359.7565,348.0808,-2.675705E-07,356.1859,348.1064,-1.635946E-07
359.7565,348.0808,-1.516801E-07,356.1859,348.1064,-2.726577E-07
359.7584,348.1059,0.007789583,356.1881,348.1319,0.00617809
359.1682,350.1286,2.234212E-07,355.3963,350.1588,-1.895522E-07
358.6837,352.9073,359.9903,355.3604,352.9279,359.9894
358.1655,354.6667,6.029197E-08,354.7588,354.6862,1.607735E-07
358.1655,354.6667,-7.101054E-07,354.7588,354.6862,3.751381E-07
358.166,354.8214,1.004617E-07,354.7598,354.8402,-6.161465E-07
358.1586,354.8269,-0.002504099,354.7524,354.8456,-0.002830071
358.6568,355.8775,-3.611201E-07,355.5155,355.889,1.872448E-07
358.6568,355.8775,-1.705289E-07,355.5155,355.889,2.13994E-07
358.6578,356.5942,-4.677335E-08,355.5191,356.6036,2.13819E-07
358.0652,357.1649,7.346109E-08,355.3827,357.1724,3.205554E-07
358.0652,357.1649,-1.302265E-07,355.3827,357.1724,2.003471E-07
357.9119,359.3597,1.94279E-07,355.3426,359.3614,-1.98448E-07
357.9119,359.3597,-4.519279E-07,355.3426,359.3614,3.301908E-07
357.912,0.3037013,5.515422E-07,355.3425,0.3028997,3.985444E-07
0.1612354,4.968744,-1.067058E-07,358.4039,4.966846,2.008574E-08
0.1612323,4.968744,-4.711794E-07,358.4039,4.966845,2.477242E-07
0.1617423,6.79417,-3.350242E-07,358.3978,6.791565,-1.746483E-07
0.1632041,6.798548,0.00190712,358.3992,6.796,0.00177099
359.2121,7.061096,4.032649E-08,358.0481,7.057701,-2.957254E-07
359.2121,7.966683,0.006438407,358.0453,7.962979,0.00620085
359.2105,7.955225,4.61342E-07,358.0437,7.951394,-1.346971E-08
359.5903,7.95577,-2.188852E-07,358.065,7.951493,-1.212275E-07
1.022985,7.760079,0.004500467,359.5798,7.761203,0.004592442
1.020822,7.763779,-1.548317E-07,359.5776,7.764787,-5.755715E-07
1.020822,7.763777,-1.682953E-07,359.5776,7.764787,-3.97178E-07
2.118545,7.708384,2.692372E-07,0.8098133,7.712833,-3.70205E-08
2.535615,7.113696,-0.002799637,0.8492794,7.119748,-0.002703153
2.11462,6.551586,-3.759813E-07,0.8492334,6.555299,8.056802E-08
2.114619,6.551587,-2.014185E-07,0.8492293,6.555298,-2.819881E-07
1.943604,6.548944,359.994,0.4518858,6.552347,359.9941
1.95005,6.552249,-1.141373E-07,0.4583251,6.555805,-2.282763E-07
1.950243,6.74299,4.02994E-08,0.3630657,6.746728,-1.444073E-07
1.950241,6.74299,-3.626945E-07,0.3630672,6.746728,1.30974E-07
1.952446,6.752026,0.001655906,0.3668434,6.755814,0.001683824
