L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4232968,353.7502,4.948615E-07,357.5535,353.7557,-1.073586E-07
358.6653,353.1682,-4.433752E-07,356.0838,353.1821,9.942063E-07
358.6653,353.1682,4.903999E-07,356.0838,353.1821,-8.061132E-07
358.6655,353.7542,-1.409086E-07,356.0862,353.767,-4.025862E-08
358.6953,353.8488,5.031548E-07,356.2794,353.8601,7.647791E-07
358.6953,353.8488,5.501159E-07,356.2794,353.8601,4.964355E-07
359.0827,354.1597,-4.659911E-07,356.4846,354.1699,6.838883E-07
359.0827,354.1597,-2.681963E-07,356.4846,354.1699,7.107075E-07
359.4078,354.8528,-2.360733E-07,356.9777,354.8596,1.071527E-07
359.6405,354.853,5.207004E-07,357.0714,354.8596,-3.482462E-07
359.6402,354.8533,0.009885253,357.0711,354.8603,0.009859667
0.1612735,354.8961,6.905929E-07,358.0701,354.899,-1.138427E-07
0.161273,354.8961,-1.573715E-07,358.0701,354.899,3.080449E-07
0.5120573,355.2444,-2.576862E-07,358.3615,355.2461,2.074871E-07
0.3795389,355.5119,4.917607E-07,358.2443,355.5139,-9.366845E-08
0.3795383,355.5119,2.676249E-08,358.2443,355.5139,7.292758E-07
0.3793587,355.8835,3.853591E-07,358.2453,355.8853,5.283002E-07
0.379358,355.8835,-6.528534E-07,358.2453,355.8853,-7.356078E-07
0.3793589,355.9037,-7.105139E-08,358.2456,355.9055,5.550355E-07
0.6653263,356.1233,-5.632452E-07,358.4179,356.1245,-3.944382E-07
0.6653255,356.1233,-4.512648E-08,358.4179,356.1245,6.217417E-07
0.7171018,356.228,-7.837679E-07,358.4557,356.2291,-1.002687E-07
0.9095536,356.5892,7.617415E-07,358.4566,356.59,2.539136E-07
0.9095517,356.5892,1.102521E-07,358.4566,356.59,2.071401E-07
0.9095541,356.5892,1.052406E-06,358.4566,356.59,7.984914E-07
0.909749,356.2282,3.576253E-07,358.4557,356.2291,4.578937E-07
1.057223,356.142,1.571035E-07,358.4416,356.1428,5.749315E-07
1.057224,356.142,-2.306413E-07,358.4416,356.1428,2.6741E-08
0.8523653,356.0105,1.370693E-07,358.1535,356.0121,-2.407066E-07
359.775,355.8036,0.01048165,357.4142,355.8085,0.008015501
359.7032,355.7442,-9.949217E-08,357.3423,355.7487,4.013106E-07
359.7024,356,-5.349115E-08,357.3383,356.0043,-1.337272E-07
359.7289,356.0148,0.001094276,357.3648,356.0191,0.0004808944
7.954895,1.348743,5.337564E-08,5.671742,1.355178,-8.673564E-08
16.6354,9.521554,-1.082125E-07,14.44596,9.621396,0
16.6354,9.521554,-1.082125E-07,14.44596,9.621397,0
23.47025,13.27626,0,22.0086,13.41385,-4.388589E-07
23.47024,13.27626,0,22.0086,13.41385,0
27.2527,17.84759,0,26.5547,17.95118,4.487312E-07
27.23602,17.81915,359.9736,26.53808,17.92244,359.974
27.25271,17.84759,-4.484694E-07,26.5547,17.95118,4.487312E-07
25.35224,17.36583,4.472742E-07,24.64475,17.46002,1.342515E-06
25.35224,17.36583,-4.472742E-07,24.64476,17.46002,1.342515E-06
20.38598,13.90093,2.198832E-07,19.00096,14.01698,-6.599818E-07
20.33386,13.91615,359.9893,18.94873,14.03194,359.9889
15.32371,12.24813,-1.092075E-07,13.30748,12.35525,1.09252E-07
10.36932,9.358188,-1.081612E-07,8.044229,9.418851,-1.081801E-07
10.3203,9.316932,359.9705,7.995464,9.376448,359.9722
8.757099,8.654118,359.9879,6.212306,8.704119,359.9901
8.80701,8.700456,5.938023E-07,6.261907,8.750937,-1.079787E-07
7.330929,8.731835,5.398657E-07,5.341944,8.76504,-2.699569E-08
7.348703,11.61965,5.447729E-08,5.366856,11.66329,-1.089717E-07
5.751295,11.65589,-5.993284E-07,3.016829,11.69745,-2.724628E-07
5.751295,11.65589,-1.634532E-07,3.016831,11.69745,-4.359405E-07
5.751297,11.65589,-1.634532E-07,3.016832,11.69745,2.179703E-07
4.113199,11.09922,-1.087559E-07,1.785326,11.1219,-2.71911E-07
2.975645,10.42019,4.611729E-07,0.1067522,10.43392,7.799594E-08
2.975646,10.42018,-4.61173E-07,0.1067533,10.43393,4.340643E-07
2.361924,9.826122,-2.707765E-08,359.6591,9.834144,8.123492E-08
2.213122,8.331518,-1.752726E-07,359.3776,8.337166,2.69654E-08
2.21312,8.331517,-6.067127E-07,359.3776,8.337163,-3.269554E-07
2.213125,8.249342,1.078375E-07,359.6606,8.255274,3.55532E-07
2.213126,8.249343,-2.56114E-07,359.6606,8.255272,2.021983E-08
2.5274,8.206996,-2.156519E-07,359.9426,8.214873,1.558453E-07
2.737642,7.544676,1.211104E-07,0.3221867,7.55308,-4.541728E-08
2.737643,7.544674,-4.171581E-07,0.3221848,7.55308,-1.009273E-08
2.988048,6.693935,0,0.6597973,6.702525,-3.190104E-07
2.988049,6.693936,-5.372711E-08,0.6597977,6.702525,-5.137745E-07
2.988051,6.693938,1.477495E-07,0.6597967,6.702527,8.059209E-08
355.2607,7.248449,5.379073E-08,353.186,7.222222,1.882566E-07
355.2607,7.248448,-5.379073E-08,353.186,7.222222,2.68938E-08
340.7605,7.272371,-1.075872E-07,339.0653,7.194932,0
340.7475,7.279381,359.9767,339.0524,7.201258,359.9765
339.9344,7.164462,-2.151231E-07,338.1913,7.082391,1.075423E-07
339.9402,7.166041,-0.003925686,338.1971,7.083853,-0.003971226
339.9345,7.148942,3.226735E-07,338.1913,7.067044,-1.075387E-07
341.9863,6.988651,0.008516058,340.462,6.926131,0.009532148
341.9564,7.026727,-3.22588E-07,340.4319,6.963968,0
345.4419,6.855756,-0.003321826,343.3256,6.785599,-0.002834641
345.41,6.868783,2.687331E-07,343.2936,6.798738,1.074775E-07
347.8454,5.643477,359.9941,345.8999,5.598951,-0.005681004
350.3873,5.523402,1.072195E-07,348.2584,5.485075,-1.072126E-07
350.4222,5.535882,0.008522847,348.2932,5.497859,0.008050822
351.8041,5.123642,2.678746E-08,350.0763,5.099193,5.357288E-08
354.4307,5.039441,5.356792E-08,352.3348,5.018209,8.034926E-08
354.4307,5.039442,-1.874877E-07,352.3348,5.018209,1.339154E-07
355.7404,4.502466,1.338151E-08,354.0189,4.490411,-2.676258E-07
355.7404,4.502468,-1.070521E-07,354.0189,4.49041,-5.352515E-08
356.5324,4.827869,1.606525E-07,354.6797,4.815942,4.016243E-08
356.7564,4.828979,-1.071019E-07,354.6797,4.81595,2.945245E-07
356.7564,4.828979,-2.811424E-07,354.6797,4.815952,5.354991E-08
356.8435,4.837043,0.007474421,354.6956,4.824,0.007255228
356.843,4.83136,8.032669E-08,354.6951,4.818039,3.748505E-07
356.8376,4.913396,0.008214165,354.6898,4.900148,0.008430317
356.843,4.9193,-1.606744E-07,354.6951,4.905742,-1.071141E-07
357.3328,4.790224,-0.003873862,354.8531,4.776004,-0.003577674
357.9986,4.603313,-2.676677E-08,355.974,4.594797,1.605987E-07
357.9986,4.603313,9.368368E-08,355.974,4.594793,1.070658E-07
358.2085,3.944517,-8.023133E-08,355.9933,3.936825,2.2732E-07
358.225,3.938695,-0.005603939,356.0099,3.93079,-0.005374074
358.3002,3.944068,-1.537767E-07,356.1969,3.93714,-1.872048E-07
358.8344,3.943307,-0.002655249,356.2621,3.935604,-0.002667663
358.8238,3.942971,-1.805202E-07,356.2514,3.935388,2.540631E-07
359.3747,4.065043,-0.003103914,357.1885,4.060305,-0.003145981
359.3805,4.134697,1.822347E-07,357.1931,4.129996,-1.003121E-07
359.3805,4.134698,-3.845319E-08,357.1931,4.129994,-1.203745E-07
-0.003199731,4.134923,-1.026638E-08,357.897,4.132149,1.939372E-07
0.1233981,4.13537,-1.253909E-08,357.8965,4.132603,-5.14937E-07
0.1233981,4.13537,-3.427353E-07,357.8965,4.132604,6.018745E-08
0.114879,4.136613,-0.002959911,357.888,4.133732,-0.003006327
0.7345077,6.174667,-1.475986E-07,358.3294,6.172568,-1.94561E-07
0.7345076,6.174667,-2.448795E-07,358.3294,6.172565,-8.050802E-08
0.7876683,6.180094,0.001745324,358.3293,6.178137,0.00150673
0.7877766,6.174593,1.610166E-07,358.3294,6.172567,2.0127E-07
0.7882223,5.705544,2.312644E-07,358.341,5.703705,4.021976E-07
