L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.3064,352.766,359.9909,345.9699,352.832,359.9909
348.1944,352.259,2.154064E-07,345.7227,352.3351,-5.384192E-07
348.169,352.7693,-3.227317E-07,345.9688,352.8321,-1.613435E-07
348.1689,352.7798,359.9929,345.9687,352.8424,359.9925
348.1742,353.0929,-6.450114E-07,346.1415,353.148,-5.374471E-07
348.1742,353.0929,1.612529E-07,346.1415,353.148,-3.76213E-07
348.4295,353.0905,-4.300098E-07,346.1667,353.1512,1.074887E-07
348.4295,353.0905,0,346.1667,353.1512,-2.687218E-07
349.2115,353.0894,-0.002929556,346.7447,353.1517,-0.002883489
349.5912,353.1621,1.612294E-07,347.2834,353.2177,6.448428E-07
349.5912,353.1621,3.762018E-07,347.2834,353.2177,4.298952E-07
349.6911,353.4516,0.001979422,347.2869,353.507,0.001627701
349.6875,353.4433,-5.371216E-08,347.2832,353.4986,1.611187E-07
349.739,353.6599,1.610676E-07,347.2882,353.7144,-1.610507E-07
349.8723,353.6664,-5.90574E-07,347.3124,353.7228,0
349.8723,353.6664,-1.073771E-07,347.3124,353.7228,5.36827E-07
350.3969,353.0431,-0.004605599,347.9686,353.0985,-0.004409407
350.3891,353.0476,-4.30049E-07,347.9608,353.1031,-2.149992E-07
350.5236,352.663,-2.152055E-07,348.6359,352.7068,3.227765E-07
351.4102,352.0498,5.387869E-08,349.2863,352.0992,-3.232334E-07
351.408,352.0465,-0.0008517213,349.284,352.0959,-0.0007295436
351.8113,351.8528,2.156196E-07,349.3919,351.9088,3.772817E-07
351.8166,351.8497,-0.002871374,349.3972,351.9056,-0.002737092
351.8318,351.8554,-2.156182E-07,349.3937,351.9117,2.155879E-07
351.8318,351.8554,5.390456E-08,349.3937,351.9117,7.00661E-07
352.0014,351.829,-4.312647E-07,349.6439,351.8825,0
352.0043,351.8319,1.078154E-07,349.6474,351.8853,-1.617016E-07
352.0043,351.8319,-1.617232E-07,349.6474,351.8853,-2.695027E-07
352.1299,352.2581,-2.692585E-07,349.8372,352.3066,8.07683E-07
352.13,352.2635,-2.692551E-07,350.027,352.3074,3.230726E-07
352.13,352.2635,0,350.027,352.3074,-2.153817E-07
352.5625,351.9028,-3.233891E-07,350.1399,351.954,-3.233481E-07
352.5625,351.9028,5.389819E-07,350.1399,351.954,-3.772395E-07
352.5669,351.9051,-3.772851E-07,350.14,351.9564,5.389104E-08
353.0194,357.2491,5.876466E-07,350.1315,357.2696,-4.807935E-07
353.0194,357.2491,1.602672E-07,350.1315,357.2696,1.869752E-07
353.7658,10.49875,5.426939E-08,351.8478,10.45547,-5.42618E-07
353.7658,10.49875,3.256163E-07,351.8478,10.45546,-4.340944E-07
355.7725,18.54128,-5.62822E-08,353.4506,18.47535,6.751261E-07
355.7751,23.8179,5.249563E-07,353.9585,23.75767,1.166029E-07
355.7751,23.81791,-1.108241E-06,353.9585,23.75767,-2.332059E-07
356.1551,23.8278,1.924987E-06,353.9585,23.75767,2.332058E-07
356.1551,23.8278,-8.749941E-07,353.9585,23.75767,-3.498087E-07
356.8003,18.43497,0,354.4916,18.38229,-1.686902E-07
