L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.7938,353.6824,-5.368688E-07,345.0103,353.7556,-1.019907E-06
347.7938,353.6824,-1.073738E-07,345.0103,353.7556,6.441519E-07
347.7938,353.6824,-3.221213E-07,345.0103,353.7556,1.932456E-06
347.7938,353.6824,-3.221213E-07,345.0103,353.7556,5.904726E-07
349.489,354.7256,0.002013827,346.749,354.7783,0.001577383
350.815,355.0725,-5.355879E-08,348.2369,355.1132,-5.355553E-07
350.8267,355.0738,0.006476477,348.2485,355.1147,0.006415081
353.0436,355.81,0.01568786,350.0861,355.8427,0.01576334
353.0344,355.8118,2.942705E-07,350.0769,355.8437,-9.897788E-07
354.6103,355.0778,-2.410127E-07,351.4892,355.1102,-2.945567E-07
354.6103,355.0778,3.213502E-07,351.4892,355.1102,-1.071115E-07
356.5181,355.0141,7.900621E-07,353.6473,355.0355,-1.365826E-06
1.724819,352.2555,-1.346301E-08,358.4268,352.2549,-3.904279E-07
1.724821,352.2555,5.250575E-07,358.4268,352.2549,-1.278988E-06
3.311864,352.2639,1.480902E-07,359.7604,352.2513,6.125731E-07
3.311863,352.264,-9.96243E-07,359.7604,352.2513,8.044229E-07
4.888464,352.2786,-0.002651799,1.359811,352.2528,-0.002816365
4.943917,352.4367,1.264985E-06,1.760702,352.4123,2.731985E-06
4.943917,352.4367,-1.58796E-06,1.760708,352.4123,1.211225E-06
5.061276,353.0131,-0.003652405,1.952713,352.9899,-0.004194355
4.940945,353.003,2.016046E-06,1.758808,352.9805,-5.443588E-07
4.951881,353.0012,-0.003568362,1.769732,352.9785,-0.003460161
4.924564,352.7267,0.001966536,1.469296,352.7026,0.0018348
4.924872,352.7247,1.640715E-06,1.469587,352.7004,-1.748398E-07
4.363013,352.074,-0.002147397,1.20411,352.0529,-0.002470327
4.363035,352.0682,-8.350824E-07,1.204093,352.0471,2.202306E-06
4.094169,351.5515,1.915092E-06,0.9775749,351.5315,1.490343E-06
2.852778,350.3565,-0.002631564,359.2705,350.3453,-0.002599628
2.858899,350.3569,1.596706E-06,359.2766,350.3459,6.765926E-07
2.322962,350.2592,-2.030302E-07,358.6995,350.2538,-1.488912E-06
2.32296,350.2592,5.143432E-07,358.6995,350.2538,3.383892E-06
0.6714127,350.3439,-0.003485128,357.0986,350.3551,-0.003395183
0.1061547,350.3823,1.319213E-06,356.7413,350.3976,8.388463E-07
0.1040382,350.373,0.005649126,356.7391,350.3886,0.006188279
358.8635,350.375,1.150108E-06,355.0919,350.4077,-1.217644E-06
358.8635,350.375,1.434252E-06,355.0919,350.4077,-1.975289E-06
358.0754,350.3124,2.111178E-06,354.4582,350.3515,3.08521E-06
357.3391,349.9405,-8.671036E-07,354.2893,349.9789,1.083751E-06
357.3391,349.9405,-2.113565E-06,354.2893,349.9789,-1.679814E-06
356.7522,349.9458,-1.978048E-06,353.7347,349.9889,6.502307E-07
356.7522,349.9458,3.468358E-06,353.7347,349.9889,-4.334872E-07
356.6257,350.0736,1.408467E-06,353.3068,350.1232,4.170599E-06
354.3416,350.2126,3.790429E-07,351.2366,350.2782,1.786564E-06
354.3416,350.2126,1.08298E-07,351.2366,350.2782,2.165533E-07
353.7422,350.076,-3.196114E-06,350.5222,350.1512,-2.437156E-06
353.7422,350.076,4.333714E-07,350.5222,350.1512,-1.949724E-06
353.6317,349.5071,-1.628051E-07,350.4915,349.5852,9.765846E-07
353.3218,349.5134,-2.713363E-07,350.4518,349.5864,3.146761E-06
353.3218,349.5134,-2.062156E-06,350.4518,349.5864,-1.627635E-06
352.9463,350.325,4.330462E-07,349.7132,350.4063,-4.870595E-07
351.8203,350.6201,0.008530721,348.8939,350.7002,0.008917859
351.8109,350.6278,1.676566E-06,348.8845,350.7075,-1.459902E-06
350.7101,350.7733,7.568442E-07,348.3375,350.8425,4.323979E-07
350.7101,350.7733,9.730853E-07,348.3375,350.8425,-1.080995E-06
350.6761,350.9207,-1.29691E-06,348.0303,350.9979,1.296632E-06
350.6722,350.9166,0.02730626,348.3116,350.9857,0.02736617
350.6761,350.9188,-1.134802E-06,348.3155,350.9867,2.053063E-06
355.1801,346.392,1.262747E-06,352.286,346.4645,-9.879353E-07
355.1801,346.392,-1.098041E-06,352.286,346.4645,8.781647E-07
3.965959,340.653,-2.827726E-07,0.9294069,340.6123,2.078897E-06
3.96596,340.653,1.583527E-06,0.9294071,340.6123,2.404166E-07
10.89827,338.91,1.372603E-06,8.729441,338.7837,6.868868E-07
10.89827,338.91,-2.287671E-07,8.729443,338.7837,4.579245E-07
10.89827,338.91,-2.516438E-06,8.729442,338.7837,1.03033E-06
10.56693,340.8454,1.694647E-06,8.196377,340.7237,1.130602E-06
10.56693,340.8454,-2.259529E-07,8.196378,340.7237,-1.017541E-06
10.50984,341.0312,6.770996E-07,8.122755,340.9105,-1.806911E-06
10.39315,343.0088,359.9915,7.507193,342.8809,359.9914
10.39008,343.0059,-7.811614E-07,7.504057,342.8784,1.451719E-06
9.732437,344.2454,4.435495E-07,6.777424,344.1329,5.54745E-07
9.732436,344.2454,9.979863E-07,6.777422,344.1329,-6.656941E-07
9.646506,345.883,359.9803,6.63906,345.7798,359.9791
9.565857,347.1679,8.756425E-07,6.58461,347.076,3.284864E-07
9.610756,347.2033,-0.001021075,6.629932,347.1113,-0.002906859
9.565858,347.1679,-4.378213E-07,6.58461,347.076,-8.759638E-07
9.565858,347.1679,2.189106E-07,6.58461,347.076,1.094955E-07
10.16428,345.8075,-4.403268E-07,7.486253,345.7083,-2.202601E-07
10.16388,345.8058,359.9937,7.485847,345.7063,359.9938
11.75211,344.4308,-3.323604E-07,9.153011,344.3064,7.759789E-07
11.74325,344.3697,0.00554653,9.145887,344.2451,0.00515372
10.49234,344.4091,4.431938E-07,8.35714,344.3171,4.433931E-07
10.49234,344.4091,-2.21597E-07,8.357139,344.3171,-7.75938E-07
9.413549,345.4772,-5.512213E-07,6.230476,345.3706,-5.514879E-07
9.413549,345.4772,2.204885E-07,6.230475,345.3706,5.514878E-08
