L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.7839,334.2575,0,336.8897,334.3485,4.735589E-07
330.2712,324.1278,1.053617E-06,327.8227,324.5356,1.048249E-06
329.1625,322.9535,0,326.6907,323.3718,1.063861E-06
328.2253,322.49,0,325.7397,322.9135,0
329.7353,322.1854,0,327.117,322.5937,1.074811E-06
329.4032,322.0382,-1.082891E-06,326.7805,322.4491,1.076892E-06
330.2585,323.3714,-2.127733E-06,327.5017,323.782,0
331.414,324.7671,-1.045248E-06,328.5291,325.1649,0
331.2319,324.6865,0,328.345,325.0878,1.041149E-06
331.003,324.5985,-1.047431E-06,328.3428,324.9665,2.085386E-06
330.8768,324.558,-2.095913E-06,328.2159,324.9287,0
331.4942,324.5208,1.048442E-06,328.5836,324.9125,2.086764E-06
331.5872,324.608,1.047307E-06,328.6276,325.0041,0
331.4253,324.4644,0,328.461,324.8625,1.044022E-06
331.5539,325.5882,1.034881E-06,328.6168,325.9773,1.030112E-06
331.4736,325.5594,-1.035237E-06,328.5354,325.9482,0
327.7128,326.1159,1.028436E-06,325.0274,326.5502,-2.046514E-06
327.5425,326.0678,-2.058033E-06,324.856,326.5034,1.023809E-06
327.1082,325.8044,0,324.4164,326.2473,0
327.1591,325.8591,0,324.6007,326.2751,-2.053048E-06
326.761,325.802,-1.032249E-06,324.2021,326.223,3.081444E-06
327.4387,325.7651,-1.032701E-06,324.8044,326.1819,1.027641E-06
327.2257,325.7401,-1.033008E-06,324.5911,326.1586,2.055844E-06
327.0175,326.1617,0,324.4606,326.5683,1.023043E-06
327.3973,326.1434,1.028104E-06,324.5937,326.5818,0
327.3713,326.1533,2.055972E-06,324.5677,326.5905,0
327.8499,326.3133,-1.026068E-06,325.0208,326.7431,1.020991E-06
329.4706,326.5607,0,326.5603,326.9645,-1.018418E-06
330.6316,326.5234,-1.023573E-06,327.7149,326.9024,-1.019137E-06
334.4558,326.315,5.130238E-07,331.518,326.6306,1.02231E-06
336.2078,326.2319,-5.135209E-07,333.2642,326.5297,1.535248E-06
346.0927,325.0753,1.041308E-06,343.0337,325.1824,0
9.528064,323.1793,5.332651E-07,7.100233,322.8423,0
12.46659,323.3141,0,10.04704,322.9578,2.674086E-07
29.29262,325.2298,-1.039354E-06,28.51392,325.0175,-2.084083E-06
32.06544,325.4058,0,31.28965,325.1904,0
41.33886,328.1791,2.009588E-06,40.62453,327.9468,-1.007336E-06
43.44798,329.1096,9.948993E-07,42.73981,328.8807,-9.972907E-07
45.6282,329.1945,-9.940192E-07,44.9216,328.9634,0
44.65176,327.9917,0,43.73006,327.733,-1.009702E-06
46.04906,327.9224,0,45.12667,327.6637,-2.02095E-06
42.63449,327.3618,0,41.00628,327.0005,0
43.26935,327.6856,2.020461E-06,41.64415,327.3339,0
39.97504,327.9368,-2.014892E-06,37.68266,327.5651,-2.023156E-06
36.13125,327.9718,1.007061E-06,33.99587,327.7106,-1.009952E-06
36.42369,328.4003,-1.0024E-06,34.29658,328.1501,1.00511E-06
33.26606,328.9259,0,30.71342,328.731,0
33.11009,329.4724,9.911647E-07,30.5703,329.297,9.929612E-07
28.88078,330.0797,4.925313E-07,26.07221,330.0049,9.858043E-07
27.28081,329.2665,4.966375E-07,24.71243,329.2328,4.968115E-07
25.4407,331.6582,0,22.93298,331.6833,0
24.1595,332.551,9.620832E-07,21.91499,332.6033,0
11.58007,336.2523,0,9.239758,336.5329,2.326893E-07
10.01738,337.8465,0,7.708404,338.1534,0
6.756362,347.6186,5.463147E-08,5.092947,347.8621,0
