L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.5298,351.0934,-0.0005892453,354.1303,351.1313,-0.0007668929
357.5224,350.6793,-1.35187E-06,354.1248,350.7189,1.027305E-06
357.5211,350.6815,-0.005335053,354.1235,350.7207,-0.005455175
357.2739,351.0141,-2.836255E-07,354.0189,351.0522,-3.241094E-07
357.21,350.9478,6.348973E-07,353.9961,350.9862,-1.134589E-06
357.21,350.9478,-7.15948E-07,353.9961,350.9862,-1.026533E-06
357.2112,351.0137,7.563355E-07,353.9962,351.0518,-1.836622E-06
357.2112,351.0137,-1.080479E-07,353.9962,351.0518,-3.241098E-07
1.173375,351.1418,-7.290674E-07,358.0294,351.1452,9.585799E-07
1.582849,351.2643,-1.13373E-06,358.0305,351.2661,-5.533655E-07
1.582852,351.2643,1.349678E-07,358.0305,351.2661,1.619606E-07
1.17282,351.3827,2.29373E-07,357.8581,351.3868,4.722332E-07
1.223683,352.8198,-1.223554E-06,357.8651,352.8232,-7.798422E-07
1.223682,352.8198,4.033696E-08,357.8651,352.8232,1.2101E-07
1.111978,353.0331,-2.687889E-07,358.0444,353.0358,1.451452E-06
1.111977,353.0331,-1.028117E-06,358.0444,353.0358,-2.042784E-06
1.111504,353.2173,1.410595E-07,358.0444,353.2199,-1.383719E-06
1.111499,353.2173,-7.187317E-07,358.0444,353.2199,4.030249E-08
0.4840532,353.3225,-7.75659E-07,357.0523,353.3311,1.611731E-07
0.1778706,353.6444,-4.278489E-08,356.8917,353.6536,1.704654E-06
0.1778699,353.6444,4.614056E-08,356.8917,353.6536,-1.342247E-07
359.936,353.9887,0.0008039646,356.8899,353.9975,0.0007165897
359.9386,353.9871,-1.257564E-08,356.8925,353.9958,1.073104E-07
359.9183,354.3057,-1.893649E-07,356.5198,354.3161,-1.876857E-07
359.6857,354.3265,-1.441132E-07,356.7585,354.3355,-5.36227E-08
359.6858,354.3265,1.271883E-06,356.7585,354.3355,1.836577E-06
359.6845,354.3201,-0.0002916834,356.4429,354.3308,-1.021521E-05
359.6857,354.325,8.211124E-08,356.4441,354.3358,9.920194E-07
359.6857,354.2618,2.513887E-08,356.4438,354.2727,2.547357E-07
358.9445,353.9987,-1.073098E-07,356.0999,354.0114,-4.158158E-07
358.9445,353.9987,7.243412E-07,356.0999,354.0114,-1.998598E-06
358.9445,353.9987,-2.213265E-07,355.9042,354.0129,6.706689E-08
359.2248,354.1124,1.40815E-07,355.9051,354.1267,1.341061E-08
359.2248,354.1124,8.381848E-08,355.9051,354.1267,-9.253321E-07
359.2248,354.1124,1.049407E-06,355.9051,354.1267,-3.352652E-07
359.225,354.4265,3.618966E-07,355.9056,354.4401,6.701635E-08
359.2846,354.4238,0.01038318,356.0972,354.4367,0.01051195
359.2648,354.4991,1.266483E-06,355.8676,354.5129,-9.113102E-07
359.2648,354.4991,-1.3871E-06,355.8676,354.5129,-1.246351E-06
359.3341,354.5009,5.126224E-07,356.2258,354.5124,1.125737E-06
359.3341,354.5009,-4.2551E-07,356.2258,354.5124,2.412294E-07
359.447,354.5008,-8.376184E-09,356.5287,354.5106,1.460783E-06
359.447,354.5008,-2.177808E-07,356.5287,354.5106,1.581398E-06
359.611,354.4586,1.675356E-09,356.6154,354.4681,-7.907555E-07
0.06682289,353.4162,1.882546E-06,356.7749,353.4265,2.685699E-07
0.05359684,353.4178,0.02093654,356.7617,353.4293,0.02081564
0.3458486,353.2486,4.399428E-07,357.278,353.256,-5.641927E-07
0.3458436,353.2486,-5.625222E-07,357.278,353.256,-6.716579E-08
0.4949813,353.4168,0.001273187,357.3284,353.4237,0.001249394
1.020809,354.0992,1.039374E-07,357.9777,354.1019,2.259789E-06
1.020809,354.0992,1.555708E-06,357.9777,354.1019,6.772661E-07
2.494037,354.1052,9.521902E-07,358.7404,354.1011,-2.011685E-08
2.494035,354.1052,1.877558E-07,358.7404,354.1011,-7.30912E-07
2.910908,354.6068,-3.349883E-07,359.9548,354.5999,-1.31275E-07
5.034347,354.6128,-0.0002165879,1.63468,354.5943,-0.000116786
5.029997,354.6137,-0.001186113,1.630339,354.5951,-0.001132014
5.520298,354.7519,-8.037821E-08,2.034201,354.7309,3.483174E-06
7.150804,355.0494,9.373115E-07,3.625577,355.0208,-4.418946E-07
7.150803,355.0494,5.356066E-07,3.625577,355.0208,-1.673843E-06
7.150805,355.0494,-3.481443E-07,3.625578,355.0208,1.499764E-06
7.954534,355.8549,1.605024E-07,4.768576,355.8292,8.560406E-07
9.196392,356.5209,-5.613235E-07,6.397269,356.4976,4.410508E-07
9.803863,356.6394,-7.483388E-07,7.317188,356.6175,-2.432156E-06
9.803865,356.6394,-6.681597E-07,7.317188,356.6175,-1.710527E-06
11.10854,356.5243,4.276735E-07,8.079999,356.4931,-1.871133E-06
11.10853,356.5243,-1.389939E-06,8.080001,356.4931,-1.443446E-06
12.99382,356.2162,8.289001E-07,10.01741,356.1761,3.449454E-06
12.99382,356.2162,1.87171E-07,10.01741,356.1761,6.952389E-07
13.07721,356.1886,1.764811E-06,10.26141,356.1498,6.150378E-07
14.1362,355.9394,359.9933,10.8817,355.8879,359.9942
14.12737,355.9538,1.069884E-07,10.87293,355.9027,3.156357E-06
14.36316,355.9252,-1.658379E-06,11.07106,355.8722,-1.711988E-06
14.36316,355.9252,1.016425E-06,11.07106,355.8722,-1.36424E-06
14.90031,355.951,-1.497842E-06,11.97157,355.9014,-8.02465E-08
15.18924,355.7645,2.3008E-06,12.23742,355.7111,2.782557E-06
15.18924,355.7645,0,12.23741,355.7111,-1.391278E-06
15.24099,356.0984,-2.941665E-06,12.24403,356.0483,-2.166265E-06
15.24099,356.0984,-8.55757E-07,12.24403,356.0483,-5.081362E-07
15.70834,355.8611,4.280031E-07,12.77127,355.8071,-1.819138E-06
16.02249,356.3072,1.069437E-07,13.01275,356.2568,1.604248E-06
16.02249,356.3072,-1.336797E-06,13.01275,356.2568,1.443823E-06
16.16423,356.2023,4.813045E-07,13.27436,356.1518,-1.203332E-06
16.16423,356.2023,-5.347828E-08,13.27436,356.1518,-2.165998E-06
16.74731,356.3082,3.743026E-07,13.97382,356.2589,-1.122971E-06
16.7473,356.3082,-1.604154E-07,13.97382,356.2589,2.192467E-06
17.18848,356.5487,-8.018671E-07,14.45297,356.5018,2.673023E-07
18.01143,356.5476,359.9873,15.83857,356.5071,359.9873
18.37498,356.2203,4.278173E-07,15.96589,356.171,6.952429E-07
18.37078,356.2198,359.9815,15.96171,356.1698,359.9816
18.37498,356.2203,1.069543E-06,15.96589,356.171,2.085729E-06
18.51625,356.2296,359.9907,15.95948,356.1767,359.9904
18.51357,356.2827,-1.069467E-06,15.51903,356.223,-2.620373E-06
18.21839,357.381,2.430457E-06,15.51963,357.3434,2.029894E-06
18.21839,357.381,-1.335416E-06,15.51963,357.3434,2.403822E-07
18.21852,357.1579,9.349649E-07,15.63491,357.1187,-2.778276E-06
18.21852,357.1579,1.469231E-06,15.63491,357.1187,-8.01426E-07
18.29112,357.1664,0.01144608,15.66001,357.1268,0.01104827
