L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.174326,2.66116,359.9884,359.6848,2.662547,359.9887
1.920029,2.62207,-2.336984E-08,359.5921,2.623474,4.507046E-07
1.920027,2.622069,-1.051643E-06,359.5921,2.623472,6.334903E-07
1.920149,2.668196,-1.30876E-06,359.487,2.669586,2.086673E-07
1.920153,2.668196,6.343478E-07,359.487,2.669587,-6.376872E-07
1.728754,2.742601,0.0006866969,359.493,2.743757,0.0006204658
1.722778,2.740904,-2.737876E-07,359.487,2.742033,-1.17278E-06
1.722781,2.740907,-5.709473E-07,359.487,2.742035,3.864749E-07
1.722145,2.392608,-9.646714E-07,359.8906,2.393679,-6.65507E-08
1.722147,2.392605,7.14324E-07,359.8906,2.393682,-3.936713E-07
2.837869,0.04147669,-1.861377E-07,0.6301033,0.04152702,-7.117214E-07
2.837753,359.5227,4.310706E-07,0.7189882,359.5222,1.331149E-06
2.837754,359.5227,2.684811E-07,0.7189877,359.5222,3.4519E-07
2.9162,359.5097,-5.13617E-07,0.7189965,359.5091,-1.401399E-06
2.916199,359.5097,6.920489E-08,0.7190006,359.5091,4.414939E-07
2.916219,359.2784,8.338294E-08,0.8125547,359.2775,8.784395E-07
2.916221,359.2784,-6.837401E-08,0.8125561,359.2775,5.507444E-07
3.095128,359.2784,3.001786E-07,0.8175113,359.2774,5.782608E-07
3.411562,359.514,4.369077E-07,0.9188225,359.5132,-1.096438E-06
3.4151,359.514,-5.553063E-07,1.280279,359.5132,-3.906322E-07
3.415103,359.514,-2.151187E-07,1.280277,359.5132,-7.887685E-07
3.415101,359.514,-3.818773E-07,1.28028,359.5132,3.039177E-07
9.13266,359.1317,-5.336698E-08,6.478017,359.1262,1.634366E-07
22.5204,355.3252,-2.676948E-07,21.49246,355.2913,2.677078E-07
22.5204,355.3252,5.353895E-07,21.49246,355.2913,-2.677078E-07
29.46109,352.1949,-6.463179E-07,28.80436,352.1455,1.077324E-06
32.43583,352.1891,-4.308846E-07,31.79902,352.1351,0
32.43583,352.1891,6.463269E-07,31.79902,352.1351,-1.508292E-06
32.43491,353.5122,-2.148191E-06,31.79998,353.4673,2.148383E-07
32.43492,353.5122,7.518669E-07,31.79997,353.4673,6.44515E-07
31.29225,354.763,-1.071691E-07,30.65089,354.7279,-4.287004E-07
25.88024,353.8625,-7.513586E-07,24.77882,353.8069,-4.293928E-07
25.88024,353.8625,-2.146739E-07,24.77882,353.8069,-2.146964E-07
20.41102,354.7779,1.285998E-06,18.67014,354.7216,6.430571E-07
20.41103,354.7779,9.644986E-07,18.67014,354.7216,-8.574096E-07
